Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-12,-0.23157894901951925,2.3480662983425415,-0.21547556134194623,-0.2030567747747546,0.4249999930150812,-0.14117649224390183,0.5839999914169312
2020-03-13,0.0,1.0,-0.2150537731535781,-0.15313225178329903,0.36986301649486963,-0.20652175233444103,0.5839999914169312
2020-03-16,-0.17808219807236125,1.12,-0.352226732860038,-0.24242424812563568,0.3139534939126811,-0.3478261028013292,0.47999998927116394
2020-03-17,0.33333333333333326,0.9978991596638656,-0.13746632243417722,0.04986876075830371,0.44339622044720356,-0.13043480373510563,0.6399999856948853
2020-03-18,-0.12499997671693508,1.0084210526315789,-0.2397501962121943,-0.016853914653870095,0.4051724176689999,-0.23913043302207448,0.5600000023841858
2020-03-19,0.0,1.0,-0.23413565934700542,-0.008498569219403396,0.3611111091948096,-0.30000000745058053,0.5600000023841858
2020-03-20,0.0,1.0,-0.22843757742212423,1.0643686598754698e-08,0.3611111091948096,-0.30000000745058053,0.5600000023841858
2020-03-23,-0.1071428609441738,1.0605427974947808,-0.3048797395127849,-0.11347517505641158,0.33766233556794845,-0.37500000931322564,0.5
2020-03-24,0.10399997234344482,0.9901574803149606,-0.22699903374806185,0.010248879063964322,0.25728153197825365,-0.42016809511198094,0.5519999861717224
2020-03-25,0.0,1.0,-0.2213288332456811,0.013215842161997893,0.31547616882980395,-0.31000002756714784,0.5519999861717224
2020-03-26,0.0,1.0,-0.2155748327051099,0.016200283723380338,0.31547616882980395,-0.31000002756714784,0.5519999861717224
2020-03-27,0.0,1.0,-0.21244116134072522,0.019202358653569007,0.33544302663346914,-0.273684219607356,0.5519999861717224
2020-03-30,0.0,1.0,-0.20666859734290433,0.0,0.33544302663346914,-0.273684219607356,0.5519999861717224
2020-03-31,-0.14492750962825596,1.0298210735586482,-0.31465078293891724,-0.119402962502139,0.2977528042857082,-0.3789473568633651,0.47200000286102295
2020-04-01,-0.15254236539010857,1.054054054054054,-0.4115916326450336,-0.20886073748276224,0.34868421020383566,-0.31506847287794704,0.4000000059604645
2020-04-02,0.0,1.0,-0.4037859475259482,-0.15824914114497868,0.34868421020383566,-0.31506847287794704,0.4000000059604645
2020-04-03,0.0,1.0,-0.3957703814605892,-0.10071941385585814,0.4206349290822918,-0.1666666356225801,0.4000000059604645
2020-04-06,0.39999998509883894,0.9908424908424909,-0.14777050054640162,0.25448027908112136,0.4206349290822918,-0.12499997671693508,0.5600000023841858
2020-04-07,-0.2214285934762078,1.3789279112754158,-0.3283007383535723,-0.007286002803291058,0.3868612975931687,-0.2214285934762078,0.4359999895095825
2020-04-08,0.0917431706882943,0.8056300268096515,-0.2586824298565431,0.04753522858787762,0.42857143581203166,-0.14999998403447024,0.47600001096725464
2020-04-09,0.3361343759137134,0.9833610648918469,-0.007800344115468816,0.2679425459228182,0.5508021247622488,0.13571424085874972,0.6359999775886536
2020-04-13,0.0,1.0,-0.003915458069106537,0.1588921051648382,0.5988371982211479,0.27199995517730713,0.6359999775886536
2020-04-14,0.0,1.0,0.000944256148757594,0.12765956142647705,0.5660377314283963,0.15217390130658348,0.6359999775886536
2020-04-15,-0.49056601828494373,1.0135363790186125,-0.4811849443515238,-0.4017725118692044,0.3797468374327247,-0.4130434618292169,0.3240000009536743
2020-04-16,0.9506173679839907,0.988313856427379,0.017222003301706756,0.10335202041642266,0.531847151289451,0.1449276176076877,0.6320000290870667
2020-04-17,-0.10126583472292938,1.008445945945946,-0.07866987937474956,0.015736798679727437,0.5060606183756153,0.028985566713310096,0.5680000185966492
2020-04-20,0.0,1.0,-0.07446632050810265,0.041055735454664344,0.5060606183756153,0.028985566713310096,0.5680000185966492
2020-04-21,-0.2957746604502942,1.102177554438861,-0.3391706488551124,-0.19743179331511207,0.47443181968511516,-0.15254236539010857,0.4000000059604645
2020-04-22,0.0,1.0,-0.3298709898204798,-0.22118381273446697,0.5,0.0,0.4000000059604645
2020-04-23,0.23000001564621897,0.9513677811550152,-0.16723085036433638,0.013179573483853346,0.5322128870832187,0.23000001564621897,0.492000013589859
2020-04-24,0.056910501144814996,0.939297124600639,-0.1117185148655101,0.09243692322880515,0.5412087826052195,0.29999993294477556,0.5199999809265137
2020-04-27,-0.1538461273943874,1.2346938775510203,-0.23664122433421209,-0.02309059319736051,0.4563953466965273,-0.2142857218883475,0.4399999976158142
2020-04-28,0.27272728504228194,0.9118457300275482,-0.01823281295551582,0.16086235960505246,0.5451895097561335,0.28440370609659826,0.5600000023841858
2020-04-29,-0.2857142781116525,1.0030211480362539,-0.2862241133638227,-0.17081259145649463,0.47453082863582197,-0.15966387238595758,0.4000000059604645
2020-04-30,0.0,1.0,-0.2682034262968467,-0.13793101897917237,0.4114114212210838,-0.37106915085589365,0.4000000059604645
2020-05-01,0.39999998509883894,0.9984939759036144,0.035886060610721415,0.1864406758257453,0.47453083913193583,-0.11949682057005095,0.5600000023841858
2020-05-04,0.0,1.0,0.04751216729918961,0.12903225418804332,0.47453083913193583,-0.11949682057005095,0.5600000023841858
2020-05-05,0.0,1.0,0.05740182089179813,0.12903225418804332,0.6,0.7283950639995673,0.5600000023841858
2020-05-06,-0.26428571656650424,1.0030165912518854,-0.20906123681128685,-0.17335473870377482,0.3921568467038631,-0.34810129507117704,0.41200000047683716
2020-05-07,0.223300989133292,0.9954887218045113,-0.020408145296789026,-0.029275799207933217,0.4694656432109114,-0.11267607111799316,0.5040000081062317
2020-05-08,-0.06349207287803038,1.0876132930513596,-0.07758451501029395,-0.05901116465336209,0.4555555475837408,-0.1690141066769898,0.47200000286102295
2020-05-11,0.0,1.0,-0.07250932715990932,-0.024793389243967456,0.5394736837805528,0.17999998956918728,0.47200000286102295
2020-05-12,0.008474593394037555,0.9958333333333333,-0.06446538716221617,0.018835628890360834,0.5414847198511681,0.1900000096857546,0.47600001096725464
2020-05-13,0.0,1.0,-0.05686544399376736,-0.008333325261871138,0.4902912602046284,-0.032520329635483125,0.47600001096725464
2020-05-14,-0.15966387238595758,1.00278940027894,-0.20111842336250896,-0.12891986040104353,0.43119267560086966,-0.23076919109158112,0.4000000059604645
2020-05-15,0.15999994933605266,0.9777468706536857,-0.06883406303893025,0.01398597709563898,0.5140186850811594,0.05454542991543598,0.46399998664855957
2020-05-18,0.0775862379037251,0.6685633001422475,0.00644122338575337,0.07944731619215117,0.46113989557297314,-0.1071428609441738,0.5
2020-05-19,-0.19999998807907104,1.2148936170212765,-0.19077482164390802,-0.10714284763956561,0.5,0.0,0.4000000059604645
2020-05-20,0.1500000037252902,0.7565674255691769,-0.06504063520148884,0.0341726774158444,0.5388601044270268,0.1500000037252902,0.46000000834465027
2020-05-21,0.0,1.0,-0.060649362964862896,0.0070052681084893376,0.41830066091517565,-0.1785714171674787,0.46000000834465027
2020-05-22,0.0,1.0,-0.05621664664260717,0.00877193441094537,0.41830066091517565,-0.1785714171674787,0.46000000834465027
2020-05-26,0.0,1.0,-0.05174189673952434,0.026785714879669964,0.41830066091517565,-0.1785714171674787,0.46000000834465027
2020-05-27,0.0,1.0,-0.047224512527287765,0.0,0.5517241445754284,0.11650487333072634,0.46000000834465027
2020-05-28,0.0,1.0,-0.04663211353519836,0.0,0.44086021677664006,-0.08730158542439392,0.46000000834465027
2020-05-29,0.0,1.0,-0.0495867661729259,0.0,0.48235294942624835,-0.025423717041599292,0.46000000834465027
2020-06-01,0.0,1.0,-0.05252316143021396,0.0,0.48235294942624835,-0.025423717041599292,0.46000000834465027
2020-06-02,0.0,1.0,-0.05544146800976202,0.0,0.476190471966791,-0.03361345011335526,0.46000000834465027
2020-06-03,0.0,1.0,-0.050567585302538576,0.0,0.476190471966791,-0.03361345011335526,0.46000000834465027
2020-06-04,0.0,1.0,-0.05174189965235598,0.0,0.6153846242018708,0.1500000037252902,0.46000000834465027
2020-06-05,0.08695650202114802,0.8634259259259259,0.02944203435302084,0.06837605313636841,0.5762712142653109,0.0775862379037251,0.5
2020-06-08,0.36000001430511475,0.6407506702412868,0.3968775694497033,0.3281249972715161,0.7368421176463946,0.36000001430511475,0.6800000071525574
2020-06-09,0.17647059339140525,0.3514644351464435,0.6296598148716059,0.379310348371263,1.0,1.0,0.800000011920929
2020-06-10,-0.1500000037252902,1.7142857142857142,0.3821138184296258,0.08974358913128033,0.7391304291488994,0.47826085829779896,0.6800000071525574
2020-06-11,0.17647059339140525,0.6111111111111112,0.5876165940440836,0.15606936864280296,0.7931034447321852,0.7391304291488994,0.800000011920929
2020-06-12,-0.005000010058283655,1.0795454545454546,0.5669291235339777,0.05963790591302187,0.7876712185459845,0.7304347595104879,0.7960000038146973
2020-06-15,-0.04522614720969398,1.105263157894737,0.48205924909690356,-0.009384794765096238,0.7419354559603656,0.6521738623400952,0.7599999904632568
2020-06-16,0.05263160784158716,0.4,0.5426147403480444,0.04275287623874058,0.7575757384190781,0.7391304291488994,0.800000011920929
2020-06-17,-0.05000002607703169,4.261904761904762,0.44048518564539907,-0.029622077633436272,0.7142856777930787,0.6521738623400952,0.7599999904632568
2020-06-18,0.0,1.0,0.4163249806271714,-0.019607852183064045,0.7142856777930787,0.6521738623400952,0.7599999904632568
2020-06-19,-0.0947368000022587,1.011173184357542,0.2705448158796646,-0.08704880288468764,0.647668394982509,0.4956521975746222,0.6880000233650208
2020-06-22,-0.01162793014647756,2.6243093922651934,0.24656278803689946,-0.07809110243428241,0.6410256292693017,0.47826085829779896,0.6800000071525574
2020-06-23,0.11764703304297397,0.5642105263157895,0.3730803681899486,0.041666653050839386,0.6744185853094726,0.6521738623400952,0.7599999904632568
2020-06-24,0.14736840784384597,0.9514925373134329,0.5535363840724916,0.1595744431261672,0.7119341341715839,0.8956520939143724,0.871999979019165
2020-06-25,0.0,1.0,0.5215494216391618,0.12603303685974643,0.699570795413717,0.7439999580383301,0.871999979019165
2020-06-26,0.0,1.0,0.4908530939580307,0.07495068178471298,0.6276595500150716,0.2823528968339153,0.871999979019165
2020-06-29,-0.059633013099624765,1.035294117647059,0.3865403941836101,-0.02287892229572719,0.5146198687721862,0.024999975785613415,0.8199999928474426
2020-06-30,0.0,1.0,0.3714667828862528,-0.03665412625625264,0.6241134601869515,0.20588232973867648,0.8199999928474426
2020-07-01,0.0,1.0,0.3567173888935964,-0.02473833822843341,0.5225225007531127,0.024999975785613415,0.8199999928474426
2020-07-02,0.06341461783573066,0.8257575757575758,0.41581421764544757,0.037107507342650115,0.5772357497040969,0.0954773553269479,0.871999979019165
2020-07-06,0.0,1.0,0.3949767680325167,0.037107507342650115,0.6228070129574755,0.14736840784384597,0.871999979019165
2020-07-07,-0.08256877159472231,1.4174311926605505,0.26322439671188436,-0.04397703107067363,0.5,0.0,0.800000011920929
2020-07-08,0.0,1.0,0.24707717875937107,-0.039385186387690396,0.5446428915922972,0.05263160784158716,0.800000011920929
2020-07-09,0.24999998137354873,0.47572815533980584,0.5276504709426508,0.15101289614551971,0.6851852260662932,0.31578949019519276,1.0
2020-07-10,-0.10000002384185791,1.1020408163265305,0.35297651204355707,0.02927719633710102,0.6568047128585658,0.3081394558044137,0.8999999761581421
2020-07-13,0.0,1.0,0.3280212141171952,0.02272725117600638,0.6646706544082147,0.3235293627816507,0.8999999761581421
2020-07-14,0.0,1.0,0.3069996763574252,-1.3245476715439963e-08,0.6190476190476191,0.18421050980480724,0.8999999761581421
2020-07-15,-0.02222220161814692,1.1851851851851851,0.26056438379688673,-0.039301299245930954,0.508064533573162,0.00917433073961993,0.8799999952316284
2020-07-16,0.0,1.0,0.23926207103571984,-0.01345290221301898,0.508064533573162,0.00917433073961993,0.8799999952316284
2020-07-17,0.0,1.0,0.221204547630099,-0.009009000543127144,0.508064533573162,0.00917433073961993,0.8799999952316284
2020-07-20,-0.09090907243657698,1.2135416666666667,0.09724319494127998,-0.07834099452163268,0.4809160461640311,-0.024390220854836775,0.800000011920929
2020-07-21,0.0,1.0,0.08459871653647877,-0.056603761649123285,0.4809160461640311,-0.024390220854836775,0.800000011920929
2020-07-22,0.0,1.0,0.07224234446526268,-0.038461530195361915,0.4809160461640311,-0.024390220854836775,0.800000011920929
2020-07-23,0.4749999124556792,0.9313304721030042,0.5443004210774476,0.3228699027186708,0.680751180934682,0.3532109815818909,1.1799999475479126
2020-07-24,0.010169563098944678,0.9769585253456221,0.5235174268037901,0.24895225039696367,0.6851852235112187,0.36697254604527263,1.1920000314712524
2020-07-27,0.0,1.0,0.4886974319920876,0.15414409715954092,0.7474747611580912,0.490000017136335,1.1920000314712524
2020-07-28,-0.010067184233651827,1.179245283018868,0.4413093342975376,0.06421352267484237,0.7363183445211883,0.4749999124556792,1.1799999475479126
2020-07-29,0.0,1.0,0.41030232345809536,-0.004051345075824164,0.6490065565099314,0.1799999475479126,1.1799999475479126
2020-07-30,0.0,1.0,0.3806013291203012,-0.004051345075824164,0.7777777120760178,0.3111110875635965,1.1799999475479126
2020-07-31,0.0,1.0,0.35212553899384713,-0.002029784216056485,0.7777777120760178,0.3111110875635965,1.1799999475479126
2020-08-03,0.0,1.0,0.3262897149844637,0.0,0.7777777120760178,0.3111110875635965,1.1799999475479126
2020-08-04,-0.0033897870164307786,1.42,0.30362488746410365,-0.0027136693653808663,0.8032786705038376,0.3363636425211409,1.1759999990463257
2020-08-05,0.0,1.0,0.2901810326643446,-0.002036633711663738,0.8032786705038376,0.3363636425211409,1.1759999990463257
2020-08-06,-0.21768706000393512,1.5295774647887324,0.0027248239271873143,-0.18323860847747608,0.5268817342131213,0.045454570084564105,0.9200000166893005
2020-08-07,0.27826084534026774,0.998158379373849,0.2687452920231663,0.0447761257258108,0.7043478153829089,0.4699999769032004,1.1759999990463257
2020-08-10,0.0,1.0,0.2558735702722379,0.045519200172649876,0.7043478153829089,0.4699999769032004,1.1759999990463257
2020-08-11,0.3095237781478628,-1.6992619926199262,0.6110471582800954,0.2859051169900919,0.7881619788742381,0.92499992363155,1.5399999618530273
2020-08-12,-0.012987000923330161,0.6503800217155266,0.5607351867335311,0.20025267775892308,0.6839826971075235,0.2881356343151835,1.5199999809265137
2020-08-13,0.023684219607355894,1.7712854757929883,0.5657073974818354,0.11653272729574549,0.6919831120164982,0.30536908825197484,1.555999994277954
2020-08-14,-0.048843171904852545,0.998114985862394,0.46273970569917666,0.017601779562580244,0.6406250036379791,0.24161072147520302,1.4800000190734863
2020-08-17,0.0,1.0,0.4346646317269407,-0.023231240814818865,0.6482214018402054,0.25423736005157105,1.4800000190734863
2020-08-18,-0.05405408235428677,0.8498583569405099,0.3338414549851709,-0.05863368872161978,0.6007326241253208,0.18644071049952027,1.399999976158142
2020-08-19,0.08571429057997104,1.1744444444444444,0.42242185780994745,0.0220548568254908,0.6402640525339254,0.2881356343151835,1.5199999809265137
2020-08-20,-0.026315764707210976,0.750236518448439,0.3655656333110917,0.00543479361203425,0.6198083491453873,0.25423736005157105,1.4800000190734863
2020-08-21,0.02702700090373522,1.6557377049180328,0.3818181775818186,0.027027017448486568,0.631578978933538,0.2881356343151835,1.5199999809265137
2020-08-24,0.015789505880625665,1.0030464584920031,0.38252152779167914,0.034297985212873305,0.6402439229380948,0.3129251962721147,1.5440000295639038
2020-08-25,0.010362637894609561,1.0022779043280183,0.37408610684047905,0.023084963497705724,0.6445783105492155,0.3265305646637917,1.559999942779541
2020-08-26,0.01282057748038623,1.0787878787878789,0.3687949887060158,0.028110385071447253,0.8021978285895875,0.7173913198405264,1.5800000429153442
2020-08-27,0.0,1.0,0.34662921126274915,0.014902386291544278,0.7416268304187896,0.3435374525481645,1.5800000429153442
2020-08-28,-0.025316506313829312,0.9985955056179775,0.2941176240772996,-0.013326526203886635,0.7077625247655245,0.3095237781478628,1.5399999618530273
2020-08-31,0.0,1.0,0.2762078172289917,-0.012820531238779242,0.5,0.0,1.5399999618530273
2020-09-01,0.0,1.0,0.2569376219837227,-0.010282797226070284,0.5203251796134711,0.013157882353605599,1.5399999618530273
2020-09-02,0.007792262480903256,1.00070323488045,0.2475884704406155,0.0010320245946355833,0.49572655233107565,-0.002570661000190433,1.5520000457763672
2020-09-03,0.0,1.0,0.23390050539862872,0.004660830123860427,0.5918367222814214,0.048648666064176505,1.5520000457763672
2020-09-04,0.0,1.0,0.21811478961108755,0.003102400162529051,0.5918367222814214,0.048648666064176505,1.5520000457763672
2020-09-08,0.0,1.0,0.20272787604877807,0.0015487975863228698,0.7435897337927984,0.10857148014769358,1.5520000457763672
2020-09-09,0.21134016738458516,1.049894588896697,0.4297665229756833,0.1622155995168133,0.8461537932503255,0.2368421176463944,1.8799999952316284
2020-09-10,-0.12765957986461252,0.9966532797858099,0.22947746532764302,0.0029353974891981327,0.6111110651198823,0.10810808416175743,1.6399999856948853
2020-09-11,0.0,1.0,0.21221079992242187,-0.0077444493283131965,0.5882352734932081,0.07894737254879813,1.6399999856948853
2020-09-14,-0.07317073525310203,0.989926124916051,0.11038058761053571,-0.07677357740576163,0.4845360539673873,-0.015544072654045782,1.5199999809265137
2020-09-15,0.0,1.0,0.09596941896207811,-0.07317073525310203,0.47368424354826977,-0.025641002128344415,1.5199999809265137
2020-09-16,0.0,1.0,0.08192753072603232,-0.03061224644951699,0.45945942462840944,-0.037974721746286244,1.5199999809265137
2020-09-17,0.0,1.0,0.06824090846602648,-0.015544042250861034,0.45945942462840944,-0.037974721746286244,1.5199999809265137
2020-09-18,0.00789471372673023,1.0047489823609226,0.07005654357373858,0.006305814461387005,0.494382011184577,-0.00519481585105841,1.531999945640564
2020-09-21,0.0,1.0,0.06374111628319867,0.004721916962972639,0.494382011184577,-0.00519481585105841,1.531999945640564
2020-09-22,-0.033942512018389936,0.9817690749493585,0.02252316500777085,-0.02426157435926346,0.4607330186041403,-0.03896100276999048,1.4800000190734863
2020-09-23,0.0,1.0,0.01725206348334707,-0.01908799266945027,0.45212763259182603,-0.046391768414455026,1.4800000190734863
2020-09-24,0.054054001807470664,1.0137551581843192,0.06528267643872687,0.028480992263939298,0.504807631689047,0.005154572659288759,1.559999942779541
2020-09-25,0.0,1.0,0.05841641322181346,0.024697825509450988,0.504807631689047,0.005154572659288759,1.559999942779541
2020-09-28,-0.07692300638503313,0.9789687924016283,-0.027289879411205198,-0.042553151015406354,0.44117645585648396,-0.07216493895132692,1.440000057220459
2020-09-29,0.0,1.0,-0.031542094396963316,-0.03743311928572346,0.14743578599553842,-0.23404252081232513,1.440000057220459
2020-09-30,0.0,1.0,-0.03582185575673358,-0.032258033504347416,0.23958322661920647,-0.12195117696277546,1.440000057220459
2020-10-01,-0.02777783296726144,0.9514899514899515,-0.06610634523282466,-0.0384615668027154,0.21698097823642143,-0.14634147050620405,1.399999976158142
2020-10-02,0.0,1.0,-0.07352261346917732,-0.01685396644626902,0.3026314293164872,-0.07894737254879813,1.399999976158142
2020-10-05,0.08571429057997104,1.1536780772032047,0.00019739699765697338,0.05555553531941082,0.5,0.0,1.5199999809265137
2020-10-06,-0.07894737254879813,0.8598484848484849,-0.08214778751508756,-0.02234638080678475,0.38970583562566596,-0.07894737254879813,1.399999976158142
