Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-09,0.00469481526093829,0.8444637807265608,,0.014492736774711634,0.7890626862646926,0.05196627689693134,14.979999542236328
2020-01-10,-0.0073431014712049825,1.2421432251416795,,0.0033738321028660145,0.709923975326743,0.0384078353670394,14.869999885559082
2020-01-13,-0.004707444207326383,1.3185400248859394,,-0.0028297821505064435,0.6400003662114964,0.02422148000620128,14.800000190734863
2020-01-14,-0.005405400180747089,1.106165460836741,-0.0013568281721140218,-0.009154528813565821,0.5891476134818702,0.015873050348081286,14.720000267028809
2020-01-15,0.00611414068989391,0.865633442343239,0.005141116404684842,-0.001752469756773678,0.601504082879441,0.018569495080608123,14.8100004196167
2020-01-16,-0.01688048567972089,1.2010512483574245,-0.010970317205025393,-0.013015171760866195,0.5633804708739429,0.012517406379922047,14.5600004196167
2020-01-17,0.0020604211611678913,0.8706236323851203,-0.008191414432596744,-0.007212856235572329,0.5804198975498529,0.016016748009022086,14.59000015258789
2020-01-21,0.0020561845549995628,0.8294062205466541,-0.005526745804795952,-0.0027285363368514393,0.5833334437125566,0.01668983096023391,14.619999885559082
2020-01-22,0.0034199857131498312,0.8375,-0.001938965842796847,0.0013651798838698603,0.5683456396421862,0.013121584258577457,14.670000076293945
2020-01-23,0.01158828053236749,0.891677973767526,0.009798596407953886,0.012554586076328977,0.6357616897864525,0.02841301723777856,14.84000015258789
2020-01-24,0.006738505846846099,0.8201876743596247,0.016706904720183324,0.014118898406988434,0.6180554681720616,0.023287615755483104,14.9399995803833
2020-01-27,0.009370839843033218,0.670995670995671,0.026531199740729594,0.016857720922868635,0.630872702299125,0.02654869669591764,15.079999923706055
2020-01-28,0.01923076679842306,0.4769585253456221,0.04632560076933423,0.026034710536670058,0.7068967690697997,0.0491467771861307,15.369999885559082
2020-01-29,-0.01171114551177721,1.4647342995169081,0.03500551059030199,0.007027297606238214,0.5843373251715609,0.01877932500581414,15.1899995803833
2020-01-30,-0.007241583918099814,1.403693931398417,0.02784309590290568,-0.0034364165874848362,0.5294118967024164,0.006675593092494658,15.079999923706055
2020-01-31,0.020557057107763788,0.5610902255639098,0.04845442584115123,0.011036684584491807,0.6368422532015857,0.03496976878047375,15.390000343322754
2020-02-03,0.0,1.0,0.0477763110158993,0.006935378693937455,0.661202234203661,0.039864874661099226,15.390000343322754
2020-02-04,-0.00779726334516595,1.6624790619765495,0.03904060541974497,0.0003931032503263765,0.6470588835277996,0.037364142714508164,15.270000457763672
2020-02-05,0.004584131809153291,0.6654911838790932,0.0429698249531858,0.003007709409766024,0.6432432153783897,0.0357866116107044,15.34000015258789
2020-02-06,-0.003259464813396895,1.2392127176381529,0.03874046689713806,-0.0029994972066907932,0.7212120336387019,0.05013732975260088,15.289999961853027
2020-02-07,0.014388506708808757,0.660965180207697,0.05222097575774631,0.009765624854480848,0.75,0.06305689284936444,15.510000228881836
2020-02-10,0.005157957609638331,0.5489833641404805,0.05569664178918887,0.012337659707779558,0.7566137806418277,0.06634748800421852,15.59000015258789
2020-02-11,-0.0025657448018938656,1.7239057239057238,0.05106628799563939,0.0060817839396063444,0.7340425693810704,0.05998637422387998,15.550000190734863
2020-02-12,-0.001929243254226165,1.6591796875,0.04672143882181423,0.0018074011774393828,0.6954024122482491,0.045822122519129316,15.520000457763672
2020-02-13,-0.005798978732817539,1.2030606238964097,0.0383580276125135,-0.005798966514467541,0.6416186659919285,0.03279790753380385,15.430000305175781
2020-02-14,-0.0012962059214582933,1.264187866927593,0.034696915353208846,-0.005806473691306824,0.6024844095040421,0.021883284176101858,15.40999984741211
2020-02-18,-0.010382858468293787,1.5890092879256965,0.02222073140580849,-0.01179368573922579,0.4594595117060261,-0.007807409658592612,15.25
2020-02-19,-0.016393442622950838,1.306624452021432,0.004318568118884203,-0.021015541019771433,0.4387098203216282,-0.012508201819088294,15.0
2020-02-20,0.01066665649414067,0.8104380242311277,0.013826413678633243,-0.005901649350025573,0.5249999701976846,0.005305034755357818,15.15999984741211
2020-02-21,-0.003298165648952689,1.1764029438822448,0.009436301134724712,-0.0050046236186056525,0.3955221437457477,-0.01819367643919456,15.109999656677246
2020-02-24,-0.013236255050261048,1.1947214076246335,-0.004540003570134288,-0.011666447328736451,0.3441556792855123,-0.031189115347804552,14.90999984741211
2020-02-25,-0.025486258774635284,1.2328587792505319,-0.030153371810891394,-0.02757328931683578,0.29444426489466935,-0.04846108072094024,14.529999732971191
2020-02-26,-0.004817597805275686,1.1449429254048313,-0.03498673487827619,-0.025212335904079453,0.2555555496686777,-0.0573663693407761,14.460000038146973
2020-02-27,-0.059474388271678946,1.3671458381636912,-0.09119762399402709,-0.06348984673083768,0.17624524852719417,-0.11052973084366746,13.600000381469727
2020-02-28,-0.03602946404767138,1.2504875773764097,-0.12193164127921197,-0.07166125758240971,0.08333325054910773,-0.15473891275226714,13.109999656677246
2020-03-02,0.0694127250127683,0.8644470061707465,-0.06033743231494659,0.005450401898079882,0.2884098011988017,-0.10070555993956187,14.020000457763672
2020-03-03,-0.014978604228980896,1.0807969877627863,-0.07318543760859253,0.0007246542567840297,0.27577328709816656,-0.1118970900177163,13.8100004196167
2020-03-04,0.03548151746774275,0.9542749310494992,-0.039672270221758565,0.0386403225547034,0.3594470096714417,-0.07860826230958773,14.300000190734863
2020-03-05,-0.018181833945029813,1.0365835108001218,-0.05616618560410047,0.01327943293160172,0.34589800677890975,-0.09008427192684487,14.039999961853027
2020-03-06,-0.005698000279445559,1.0983197593367084,-0.060043430700938316,-0.004705559280682836,0.3413567173407807,-0.09409473222731046,13.960000038146973
2020-03-09,-0.05873923299308703,1.1009419466898256,-0.11250694704142827,-0.05126352618298691,0.2982792106494959,-0.13836063322473746,13.140000343322754
2020-03-10,0.004566169282702592,0.9186893203883495,-0.1059333692808605,-0.038461557164806925,0.3214285511548826,-0.12000001271565752,13.199999809265137
2020-03-11,-0.07651516996029895,1.0968956406869221,-0.1706778110369881,-0.08387196533069163,0.24787775094140926,-0.19591030982337398,12.1899995803833
2020-03-12,-0.13125508473111036,1.1882338772806649,-0.2744338935817896,-0.1605897142203333,0.19623657533482755,-0.29913961659766997,10.59000015258789
2020-03-13,0.14069874878651922,0.8848122434500583,-0.1684592830106849,-0.013071898582158958,0.3379152306930645,-0.1898054964901459,12.079999923706055
2020-03-16,-0.08940396775886061,1.079610538373425,-0.23813481767129419,-0.06874364210388495,0.3128313904703961,-0.2429456158186284,11.0
2020-03-17,0.006363608620383543,0.8846684350132626,-0.22858489071492294,-0.027753397073219777,0.32025447632809273,-0.23443985714934878,11.069999694824219
2020-03-18,-0.28997286809417444,1.1719237227152794,-0.4457470171040795,-0.25285169698050125,0.25636669735074846,-0.4220588299229894,7.860000133514404
2020-03-19,0.12849869400613878,0.8988896279997953,-0.36806484167974907,-0.12834120000626414,0.3276422616722968,-0.3234172297600807,8.869999885559082
2020-03-20,-0.046223207745426764,1.114020606819605,-0.3903471619078408,-0.10495132431936216,0.26440670856692294,-0.39657633652485447,8.460000038146973
2020-03-23,-0.09692673380188122,1.1990802248339294,-0.4421016231776387,-0.1298405543424267,0.25141008000145704,-0.446777723798386,7.639999866485596
2020-03-24,0.11910999216651397,0.9432796386260973,-0.36811764361687793,0.033107801726546926,0.2759157876459092,-0.4020978967346792,8.550000190734863
2020-03-25,0.08421055566864566,0.8644680370454032,-0.3070971769050149,0.08319705103132602,0.3205417531091115,-0.3397435553454091,9.270000457763672
2020-03-26,0.199568428957954,0.8152599947739744,-0.16244564128701988,0.23445823459704052,0.4057104710164017,-0.20343840578992345,11.119999885559082
2020-03-27,-0.04046760916333514,1.1021153846153846,-0.1896099934362414,0.12910052577931497,0.41592918113381316,-0.18797566229014362,10.670000076293945
2020-03-30,-0.026241774223908387,1.1130111091723376,-0.20331248020715842,0.039000014514922965,0.40576794586966863,-0.21287875049589255,10.390000343322754
2020-03-31,-0.026949054609555767,1.0841346153846154,-0.2168558335262072,-0.01958886982177377,0.42665725815509326,-0.170631664914352,10.109999656677246
2020-04-01,-0.062314553495046665,1.0884507856936276,-0.257329793243375,-0.08441185695901987,0.4579863479454634,-0.1048159201471126,9.479999542236328
2020-04-02,0.027426185805542902,0.9132899340153227,-0.22849959348591287,-0.033538411481005004,0.4023372186143223,-0.19370862312638126,9.739999771118164
2020-04-03,-0.04414777839898254,1.081995829898657,-0.2537223384257776,-0.05058122880673743,0.4254192526913104,-0.153636325489391,9.3100004196167
2020-04-06,0.08163257153094827,0.8987182934480595,-0.18390504434278354,0.033668639303489956,0.45840265721307133,-0.09033423916601824,10.069999694824219
2020-04-07,0.045680243504218065,0.8925900069811509,-0.13778635212891732,0.07164664287029532,0.6440129384915494,0.3396945997586087,10.529999732971191
2020-04-08,0.050332450150590846,0.8894413407821229,-0.08598814849331327,0.09051473193617943,0.6245734097589201,0.2468997251762175,11.0600004196167
2020-04-09,0.0470162282423654,0.8960492431379938,-0.0351608127356825,0.10180779083495928,0.6752808999599885,0.36879431105090954,11.579999923706055
2020-04-13,-0.04576854373601502,1.139352306182532,-0.0708429518465058,0.017682832796018344,0.6980255893771526,0.4463351287750572,11.050000190734863
2020-04-14,0.03348415196131094,0.91343669250646,-0.031608397076982486,0.026240115548852305,0.6778191036712684,0.335672493746741,11.420000076293945
2020-04-15,-0.03327496601595792,1.09281336296895,-0.055401072782628624,-0.016918980467646172,0.61448899270877,0.1909384484017982,11.039999961853027
2020-04-16,-0.00634055208931994,1.062064714946071,-0.05322888120409697,-0.02158400063174537,0.487394987615054,-0.013489174467085197,10.970000267028809
2020-04-17,0.0218778272813267,0.9288532961931291,-0.0241991619968821,0.006464350030973565,0.547038333894074,0.05060918069276976,11.210000038146973
2020-04-20,-0.03300623410347847,1.0770336123953517,-0.04755627634224158,-0.02307137205353016,0.5385934724498491,0.04331085605346807,10.84000015258789
2020-04-21,-0.014760133317333168,1.056731828992401,-0.052813598354537694,-0.024479342001664683,0.549912507451105,0.056379888017312974,10.680000305175781
2020-04-22,0.020599186055067387,0.954877312400505,-0.02545880892010577,-0.001831543738455732,0.6339623388424548,0.14978904481665922,10.899999618530273
2020-04-23,0.004587173622452312,0.9522851394078758,-0.013246843028207222,0.003114677956344014,0.6188605777995368,0.1242299863019467,10.949999809265137
2020-04-24,0.0,1.0,-0.007320463526221843,0.007916041125133555,0.675965677532692,0.17615459889699525,10.949999809265137
2020-04-27,0.02100461186456215,0.9505584062782976,0.017983180154887313,0.022685724147975872,0.6343826677855217,0.11022846514306073,11.180000305175781
2020-04-28,0.006261153212295811,0.9084846945255938,0.030856984152673794,0.018468232232803805,0.5962567506265821,0.06837609546886947,11.25
2020-04-29,0.022222222222222143,0.800139811254806,0.0593708251971754,0.029912234973599627,0.5635837887406283,0.039782962358924534,11.5
2020-04-30,-0.004347842672596802,1.1128778612615762,0.06173352920256692,0.01633231180304784,0.47826084183002204,-0.01122626211549338,11.449999809265137
2020-05-01,-0.022707443948728145,1.1700423928403203,0.044525305081030586,-0.010959904476797178,0.525735188417342,0.012669627803791661,11.1899995803833
2020-05-04,-0.0062555583064481945,1.1170826623725174,0.04491635994171683,-0.016103342047136704,0.43801646704522035,-0.026269718803033526,11.119999885559082
2020-05-05,0.013489260229164746,0.9447414259114661,0.0636842426526405,-0.003184104811658872,0.5525115388082378,0.020833378324762286,11.270000457763672
2020-05-06,-0.018633543000640018,1.0577277640027973,0.04916170632158612,-0.014084472318689145,0.519313338097612,0.008204206964187,11.0600004196167
2020-05-07,0.03345387626774654,0.9630342008775621,0.0862179832669141,0.019261652664334106,0.5447155007352209,0.019625358276553095,11.430000305175781
2020-05-08,0.062117237024522876,0.9109349644239171,0.14945796665448396,0.06453876208494069,0.7321428753891758,0.11992621516933344,12.140000343322754
2020-05-11,-0.02471171188227106,1.0671462829736211,0.12169012537128743,0.025285747177543616,0.6972788497781572,0.108614214818884,11.84000015258789
2020-05-12,-0.04138511527054867,1.106195826645265,0.07437824156340822,-0.018505701576874478,0.5700935551244382,0.04128447510901201,11.350000381469727
2020-05-13,-0.04669609417025211,1.091241511405189,0.024815273136573168,-0.060437692779305885,0.4823848154434184,-0.011872156776744469,10.819999694824219
2020-05-14,-0.04066539674615477,1.1044093399287271,-0.02269088826273591,-0.08190341514598098,0.4309927908705913,-0.0520547675573404,10.380000114440918
2020-05-15,-0.0009634131764529874,1.0414659988441533,-0.027067612979981615,-0.05314099322358323,0.39641940490247035,-0.0724508405640838,10.369999885559082
2020-05-18,0.05400196970074589,0.9495028901734104,0.01956579912013212,0.01485610285500516,0.4636364109259828,-0.028444417317708304,10.930000305175781
2020-05-19,-0.008234231479872123,1.0401792236886962,0.0036804795246008215,0.016122996023460567,0.4221698601248234,-0.057391291079313844,10.84000015258789
2020-05-20,0.010147569661333122,0.938805131566626,0.00826406068309482,0.023938634241716272,0.44186048058962785,-0.04366812299816891,10.949999809265137
2020-05-21,-0.0018264387614357336,1.0458829983541968,0.00259135139015898,0.011662366952547742,0.4679803881360109,-0.02323496737777475,10.930000305175781
2020-05-22,0.01921317770206543,0.9635687377807448,0.021807451737145156,0.01660888457529719,0.5023810064441124,0.0017986023353870895,11.140000343322754
2020-05-26,0.02603231175184395,0.9426436383431485,0.04658351793886162,0.03364081352057302,0.5184331614961699,0.014196969025133344,11.430000305175781
2020-05-27,0.030621121474242008,0.9628307433851323,0.07520990214070733,0.047483516724128094,0.5803570744334364,0.06509939295096734,11.779999732971191
2020-05-28,0.01782682876971564,0.9456379498364231,0.08970278308413615,0.046795850819027596,0.5648147575812699,0.04899382773321559,11.989999771118164
2020-05-29,0.007506268082230205,0.9455688173903015,0.09143475464187545,0.03389249468761624,0.4918918347689569,-0.004942373799000865,12.079999923706055
2020-06-01,0.0753311136721373,0.909445697908409,0.16510076532358164,0.07765056230312273,0.6334106451308835,0.09712834490791078,12.989999771118164
2020-06-02,-0.0046188966127455044,1.0664476330964194,0.15038148054298017,0.046624608141673685,0.7036082816309015,0.13920703705751403,12.930000305175781
2020-06-03,0.025522035260429066,0.9445457403332286,0.17142984698217956,0.0482213619669436,0.8315219560283387,0.22550837364854992,13.260000228881836
2020-06-04,-0.02941179008981365,1.0398721959661852,0.13113023447798655,0.003430521019209376,0.84297525437889,0.23988436836855276,12.869999885559082
2020-06-05,0.005438981775187424,0.901036999103828,0.13260389727584587,-0.004462253734774491,0.848238570635504,0.2478302529591263,12.9399995803833
2020-06-08,0.02009275404274269,0.922847399829497,0.1512799056004248,0.01226992698467555,0.8348083409125627,0.2076852187290812,13.199999809265137
2020-06-09,0.0030303001841676114,0.9113163972286374,0.14928059127716398,0.010532736803806397,0.8592815687779428,0.22140217571466625,13.239999771118164
2020-06-10,0.007552899033115512,0.9103733738807231,0.15315627781193708,0.016923335532595285,0.8588590214038376,0.2182648753382168,13.34000015258789
2020-06-11,-0.04497753932583948,1.1436392316971329,0.09725898297578106,-0.026886652207413708,0.7314577412503427,0.1655992145842189,12.739999771118164
2020-06-12,0.0698587409193212,0.9290060851926978,0.16722687980127549,0.03023433053980029,0.7712417961156577,0.22351882355287844,13.630000114440918
2020-06-15,0.03374908542074073,0.9275982532751091,0.1992254923497614,0.05086516710958788,0.7794117352423916,0.23272089032295096,14.09000015258789
2020-06-16,-0.02200144898932188,1.0945297053008192,0.165549445740504,0.01953238743178609,0.7118643519865516,0.16977929077554843,13.779999732971191
2020-06-17,-0.029753255105739118,1.1000430107526882,0.12447433766486626,-0.011240944131653663,0.6402438847101035,0.11509592500285937,13.369999885559082
2020-06-18,-0.02243830914754852,1.034407256803253,0.09425034491923023,-0.03812188875859268,0.5964911856716134,0.08195362395453065,13.069999694824219
2020-06-19,-0.008416194280464029,1.0617629271242819,0.08049522861303449,-0.036717694835189385,0.49653582830341814,-0.0023094483063728077,12.960000038146973
2020-06-22,-0.0038580393971983096,1.051619793520826,0.07194750927791937,-0.023301558186103688,0.4976851330618012,-0.0015468257766139137,12.90999984741211
2020-06-23,-0.029434556075311757,1.0964116452268111,0.037487816267237184,-0.0337754559086163,0.416475950067641,-0.05505282679562995,12.529999732971191
2020-06-24,-0.035115689525953786,1.0587872051377054,-0.0006819048239457004,-0.048930124750384496,0.4117647566502047,-0.0606060403968145,12.09000015258789
2020-06-25,-0.009098478822435419,1.0411757844395195,-0.010755389359427214,-0.0411397731778661,0.3923767242841083,-0.07418856795036588,11.979999542236328
2020-06-26,-0.0025041514288398625,1.035458211965046,-0.014250082446187973,-0.027822975327362,0.35224591351822737,-0.09469697106530406,11.949999809265137
2020-06-29,0.008368232892538963,0.9346497159859345,-0.007760859717183988,-0.005775552432770503,0.36130547064251606,-0.08987912393919939,12.050000190734863
2020-06-30,0.02157678213828973,0.9123111651328356,0.01117138118483374,0.019377310060036734,0.38426973756821714,-0.07721137340252404,12.3100004196167
2020-07-01,0.04142967163468225,0.8908133485598274,0.04972260046407695,0.0489281432538371,0.5091743018929996,0.006279428975141332,12.819999694824219
2020-07-02,-0.0007799746837401367,1.0422334591553308,0.04515974492198005,0.03406524936766342,0.3821839363953956,-0.060161385762237285,12.8100004196167
2020-07-06,0.017954686549745746,0.9287959546262129,0.06044279707133815,0.03442803583975529,0.3384614617161272,-0.0745209495645045,13.039999961853027
2020-07-07,0.026840520129878254,0.8235726898175397,0.08614538825683327,0.04008079608114379,0.44072955817328124,-0.02830184304831962,13.390000343322754
2020-07-08,-0.0306199246134361,1.0941575844202251,0.05045923694172716,-0.002152556130896377,0.4407294304187326,-0.029169809024754967,12.979999542236328
2020-07-09,-0.04391369144270507,1.2176681907250164,0.0021803988493889204,-0.03991955551310444,0.4073033783114069,-0.05049731161611826,12.40999984741211
2020-07-10,-0.01289281622718752,1.1046667560681238,-0.013588322212953252,-0.044014354741007344,0.401662035225721,-0.05478395339946995,12.25
2020-07-13,-0.020408163265306145,1.0651289833080424,-0.03686016207086229,-0.048072342468790885,0.38057743110640757,-0.07048798281701951,12.0
2020-07-14,0.012499968210856194,0.9486551173922955,-0.028291540460698372,-0.016831217546866895,0.4469273430492706,-0.030327224464418268,12.149999618530273
2020-07-15,0.011522662363646186,0.9570493181954707,-0.019760323583934758,0.005728320535965725,0.5304877782846595,0.01654258120272445,12.289999961853027
2020-07-16,-0.023596416822877053,1.0478282701481296,-0.0450991669515276,-0.011369246748295092,0.5028902403259914,0.001669487356252386,12.0
2020-07-17,0.009166638056437248,0.9501617347550018,-0.038564618672500606,-1.5750195259123245e-08,0.5225988548361807,0.013389108783755654,12.109999656677246
2020-07-20,-0.0066061045395607865,1.0657546337157988,-0.046996629721785976,-0.007098057320676032,0.4971590247158889,-0.0016597889997587156,12.029999732971191
2020-07-21,-0.0066500353683961455,1.0582667849748595,-0.05485032765644804,-0.010433920556432774,0.4461076647473247,-0.029244565238022324,11.949999809265137
2020-07-22,0.006694554391877716,0.9303521520402459,-0.049650446737110054,0.0004989975632765375,0.3642611233370093,-0.06162246338991506,12.029999732971191
2020-07-23,0.0,1.0,-0.05011944018355252,0.0,0.3655171053021011,-0.06088998135012136,12.029999732971191
2020-07-24,0.005818840403352787,0.9655731795241529,-0.044799648364260536,0.0059860745153608175,0.32846727523137914,-0.07208585760223607,12.100000381469727
2020-07-27,-0.009090959246581543,1.076410926513596,-0.05331518549134051,-0.0024958498108607063,0.21999999237060833,-0.10455567858911474,11.989999771118164
2020-07-28,0.012510473316764692,0.9698248453667843,-0.039860771393285144,0.006800493531599949,0.3125002394828702,-0.0647148866361863,12.140000343322754
2020-07-29,0.019769338083270194,0.9443881504440603,-0.019813528345477005,0.02077836777289166,0.4921466700552881,-0.0024173838307860462,12.380000114440918
2020-07-30,-0.005654256395568713,1.0338929563241606,-0.023519574515324937,0.010341448743661719,0.5164836258894189,0.004897993438097936,12.3100004196167
2020-07-31,-0.00406175377989304,1.0367498931689152,-0.026307929348004078,0.0036018379808222534,0.5802469426512367,0.02166668574015307,12.260000228881836
2020-08-03,-0.014681916950681662,1.0790201966672555,-0.038962591105757394,-0.012587892732922268,0.47878799088172597,-0.005761291935965196,12.079999923706055
2020-08-04,0.01241718704285022,0.9730968622100955,-0.02514849179718648,-0.001795666295938525,0.481927593174223,-0.004882052058822972,12.229999542236328
2020-08-05,0.0,1.0,-0.023182476239968164,0.0006545255233039171,0.5839413873516411,0.019166628519694084,12.229999542236328
2020-08-06,-0.002452962722327756,1.0329744279946165,-0.02335542439951188,0.0,0.5348837553154369,0.007431887294750306,12.199999809265137
2020-08-07,0.01639342724524062,0.9819218241042346,-0.006668961089982606,0.014066072598576174,0.6312055586330135,0.030756433397501004,12.399999618530273
2020-08-10,0.011290350615296818,0.958202023552828,0.006743741138534487,0.01785716497389478,0.7006801573626191,0.04937239849413633,12.539999961853027
2020-08-11,-0.015151481735349637,1.0518146673590676,-0.005035210261014833,0.000486108138819219,0.6012659717724631,0.026600220748259407,12.350000381469727
2020-08-12,0.0008096578865310899,0.9730100389489276,-0.0013735372053561568,-0.0008084259478053912,0.6037735509549939,0.027431415713302876,12.359999656677246
2020-08-13,-0.009708728874782357,1.0315160399165586,-0.008806571779311989,-0.01114882114820348,0.5426827566315279,0.011570197126839377,12.239999771118164
2020-08-14,0.00653594160147164,0.9635986007870573,-0.000811048576132567,-0.003397524569418664,0.6024845309162508,0.027522929942081165,12.319999694824219
2020-08-17,0.017045458064028685,0.958252977878616,0.0171073578610903,0.013754036218267096,0.6167664123532368,0.03212515474622246,12.529999732971191
2020-08-18,-0.0039904382921328585,1.0465845862436367,0.013933430967600247,0.007589202737182443,0.5337836226899957,0.008077498131745964,12.479999542236328
2020-08-19,-0.010416599802479332,1.0325773429104688,0.003738658736319067,-0.0027454331020637657,0.5129870170082456,0.0032493875296124575,12.350000381469727
2020-08-20,0.00566799130866813,0.9784192364572493,0.008751459255424088,1.5357074500954582e-08,0.5512820826323409,0.013050558272844404,12.420000076293945
2020-08-21,0.0,1.0,0.007851024745239688,-0.0016077078472999107,0.6231887062621975,0.02814570817344686,12.420000076293945
2020-08-24,0.03784221128354881,0.9296870626434529,0.043999465129806126,0.030211017971867316,0.6941181222466126,0.05396572573916392,12.890000343322754
2020-08-25,-0.010861159006506638,1.0561811284398146,0.031198823789458707,0.01464267244584505,0.6413046069769635,0.04251843640450259,12.75
2020-08-26,-0.003921583587048083,1.0431584948688712,0.0263455537171724,0.005064874004498732,0.6344086958750994,0.04098360719811489,12.699999809265137
2020-08-27,0.0031496033428162207,0.9554571787724764,0.02974457176084,0.0031495882770209427,0.600000112197054,0.0274193679877055,12.739999771118164
2020-08-28,0.019623234261491485,0.930557144491477,0.04956973782592078,0.013734964335229805,0.6243094417523174,0.03588515236316159,12.989999771118164
2020-08-31,-0.0007698405741368708,1.0574133267764938,0.04888885998110415,0.011533647602915975,0.6932513758075519,0.05101207621919346,12.979999542236328
2020-09-01,-0.014637872656701578,1.046273689105918,0.03478964970928655,-0.0038940662115589664,0.6187846497379766,0.034789669669892165,12.789999961853027
2020-09-02,-0.00469119779481264,1.0568952105789533,0.030456310863947955,-0.009030062122462157,0.6399999346051897,0.0400326617876563,12.729999542236328
2020-09-03,0.00157112792481362,0.9619913784039533,0.0313656578907735,-0.0076276280582805445,0.6272189849974099,0.034902623037923464,12.75
2020-09-04,0.002352920233034572,0.9640417509153506,0.03268553547402142,-0.002030300123681217,0.5827814444058483,0.01995211534938468,12.779999732971191
2020-09-08,0.00391237807351974,0.9659883226574457,0.034990423492273104,0.004226682237176593,0.6158941484826476,0.02804490339003718,12.829999923706055
