Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-13,-0.010856472014720397,1.3859332732191163,,-0.00024384855056258647,0.5891473957083867,0.028858221471541157,8.199999809265137
2019-12-16,-0.014634132725648952,1.2075471698113207,,-0.012707710538583994,0.48818906802634243,-0.00369910409878893,8.079999923706055
2019-12-17,0.0012376521010224462,0.8572198275862069,,-0.009064158124716504,0.5338982913864573,0.00998750579526786,8.09000015258789
2019-12-18,0.007416497504414643,0.688874921433061,,-0.0014702615554084142,0.5609755246571615,0.01874995231628418,8.149999618530273
2019-12-19,-0.006134876000100209,1.3166058394160585,,-0.002954159983961757,0.5354331979914229,0.011235973784791575,8.100000381469727
2019-12-20,-0.014814858857385205,1.16008316008316,,-0.012376237594547201,0.4927536181806559,-0.002499997615814209,7.980000019073486
2019-12-23,0.002506263268008846,0.8721624850657109,,-0.007936512160193088,0.5072463818193441,0.002506263268008846,8.0
2019-12-24,0.033750057220458984,0.7582191780821917,,0.020987698814160183,0.6178346405873911,0.046835488345526644,8.270000457763672
2019-12-26,-0.01934713328053339,1.8554652213188798,,0.0022243639954668826,0.5449100890229744,0.018844173091887573,8.109999656677246
2019-12-27,-0.01479653398755476,1.2020447906523857,,-0.009913285005877515,0.36690645754432183,-0.044258361334208685,7.989999771118164
2019-12-30,0.020025012765390704,0.880113406237343,,0.005676174515717669,0.4926468886718189,-0.0024480364231214136,8.149999618530273
2019-12-31,0.012269986030718272,0.6415094339622641,,0.011773375073563574,0.520833471306997,0.00732605893660998,8.25
2020-01-02,-0.030303030303030276,1.1929698708751793,,-0.012345655755541252,0.45180729813280995,-0.01960782480441492,8.0
2020-01-03,-0.004999995231628418,1.1461214672279014,,-0.013630712388106536,0.39490452630651807,-0.0398069873612269,7.960000038146973
2020-01-06,0.005025120811725348,0.8982161594963274,,-0.00891971406688774,0.43421060887067425,-0.02439022120941492,8.0
2020-01-07,-0.004999995231628418,1.2651869158878504,,-0.009210851004639031,0.4583333885227987,-0.014851471125267302,7.960000038146973
2020-01-08,-0.01256280202931348,1.203601108033241,,-0.012066353436518518,0.4248366053811533,-0.02843016251364494,7.860000133514404
2020-01-09,0.00763358037663453,0.8853087840429612,,-0.002518889267302482,0.4248367846355034,-0.028220804049289616,7.920000076293945
2020-01-10,0.005050500185316276,0.9137781629116117,,0.002518889267302482,0.45394729824944463,-0.017283992188819042,7.960000038146973
2020-01-13,-0.002512560405862674,1.1199620673304884,,0.0015136211468185223,0.4859155166056741,-0.005012526536017692,7.940000057220459
2020-01-14,-0.002518889267302482,1.1062658763759525,-0.013422179748655005,0.0,0.47183103321134817,-0.009999990463256836,7.920000076293945
2020-01-15,-0.0138889056129754,1.1978568694986604,-0.02700346194886616,-0.01264223702720213,0.3174602153410538,-0.05562279196155229,7.809999942779541
2020-01-16,0.015364902232812838,0.8517571884984025,-0.012607022334019446,0.0022750050314397363,0.4262295658631438,-0.022194800981332086,7.929999828338623
2020-01-17,-0.007566197235607142,1.2794448612153038,-0.02035228519861132,-0.0030402929575403803,0.44827590459309347,-0.015018759574042972,7.869999885559082
2020-01-21,0.0012706771317982923,0.821166813251246,-0.01898535389394418,-0.00025372431479919744,0.36633690945383746,-0.033128775058525184,7.880000114440918
2020-01-22,-0.003807133169118959,1.188147090324884,-0.022841857739353322,-0.0022877517369012113,0.28723400477750216,-0.048484860044537115,7.849999904632568
2020-01-23,-0.005095536603691109,1.0615985576923077,-0.027336699652050656,-0.007371631017876856,0.3698629779067633,-0.023750007152557373,7.809999942779541
2020-01-24,0.02816898742682361,0.6221341636003397,0.00031139946501435034,0.018002005375928,0.5384613772317031,0.008793931468436877,8.029999732971191
2020-01-27,-0.019925261859617516,1.224294813466788,-0.01919243273926674,-0.00228195115480323,0.4368931319691157,-0.016250014305114746,7.869999885559082
2020-01-28,-0.0012706165425778737,1.0546265328874025,-0.02001120075358409,-0.0030441129656028076,0.4500000238418692,-0.01256280202931348,7.860000133514404
2020-01-29,-0.008905874105892386,1.1000704721634955,-0.028072364450514753,-0.010416662880802563,0.46391742948338854,-0.008905874105892386,7.789999961853027
2020-01-30,0.0,1.0,-0.027435313226887637,-0.009913570658364623,0.42857135371471927,-0.016414155705633537,7.789999961853027
2020-01-31,-0.02824130825018878,1.1005765534913516,-0.053690830045278415,-0.026491750336993136,0.321100925458081,-0.048994957866405286,7.570000171661377
2020-02-03,-0.00792601603949139,1.0925494761350407,-0.06004565112655824,-0.02518170565491229,0.3097345282116787,-0.05415614927453194,7.510000228881836
2020-02-04,0.007989339673891704,0.920884389984017,-0.051378421202799784,-0.00993982821539352,0.35042733997726655,-0.04419190672487294,7.570000171661377
2020-02-05,0.02642005346497145,0.910037604859705,-0.02451272704210139,0.016749525805357157,0.48412699013400645,-0.005121634077604353,7.769999980926514
2020-02-06,-0.0025740001255609712,1.0324221233312143,-0.025739335386468,0.015195164748859735,0.4224138249965573,-0.022698591706821536,7.75
2020-02-07,0.0012903521137852536,0.957820197044335,-0.023162105370450603,0.011470295283021459,0.45045058977471797,-0.013977084914459481,7.760000228881836
2020-02-10,-0.0012886892508864323,1.0591449694631951,-0.023160547996979197,0.003886000441654991,0.44144137177930765,-0.01649747621230102,7.75
2020-02-11,0.011612922914566504,0.9578148710166919,-0.010413360652756998,0.00848984814681053,0.4957266002273332,-0.0012738537791289195,7.840000152587891
2020-02-12,0.0038264964779737287,0.9420152091254753,-0.00559119546494713,0.009751068980312638,0.5258620583344809,0.007682451116406419,7.869999885559082
2020-02-13,0.005082587348752554,0.9108644466868483,-1.9591918531958186e-08,0.010733430140334344,0.4387755399940055,-0.014943946394713081,7.909999847412109
2020-02-14,0.01643490732600328,0.8677991137370753,0.01659553839440875,0.02004567279654279,0.5894737423291945,0.021601026526808953,8.039999961853027
2020-02-18,0.0,1.0,0.01694914691994409,0.012594458498796035,0.5957445837135772,0.022900741129903812,8.039999961853027
2020-02-19,-0.01243779914266574,1.1680851063829787,0.004808916620726356,-0.0025125484551321575,0.5773196535113657,0.01925546804903333,7.940000057220459
2020-02-20,0.002518889267302482,0.9446265938069217,0.007403662543577161,-0.002256196441513314,0.5858586442408654,0.02182285970814135,7.960000038146973
2020-02-21,-0.015075362435176154,1.0840725028924025,-0.007280766037218944,-0.015570050377929356,0.6516854052982509,0.03566710367289949,7.840000152587891
2020-02-24,-0.015306168375089801,1.0658128779793667,-0.02077059721583774,-0.022784836684601295,0.6105260516138423,0.02796265711180701,7.71999979019165
2020-02-25,-0.055699461143113305,1.1315086782376502,-0.07290242990594575,-0.05935484363186749,0.39393932825935307,-0.036988137841336144,7.289999961853027
2020-02-26,-0.006858736762208939,1.224188790560472,-0.0770603891542545,-0.048620259453804215,0.27350429092106565,-0.06821109538087167,7.239999771118164
2020-02-27,-0.011049713568388575,1.3467469879518073,-0.08436972431531409,-0.038926182675536714,0.2601626362958994,-0.07612905194682462,7.159999847412109
2020-02-28,0.01815644095130886,0.8106995884773662,-0.06487509686218296,-0.006811976231889005,0.3259258762145215,-0.06056704293377735,7.289999961853027
2020-03-02,-0.16323732008881597,1.4954756124475834,-0.21272546600701003,-0.13055872280279768,0.1739130516727465,-0.21290323811192668,6.099999904632568
2020-03-03,-0.09344257438288472,1.326741440377804,-0.28065037921192204,-0.17016802814266607,0.11627904766265018,-0.2946428441097718,5.53000020980835
2020-03-04,-0.005424992526246064,1.1654060066740823,-0.2786885245901639,-0.12919569137311282,0.10631234130512056,-0.3011435730650863,5.5
2020-03-05,-0.05454548922452063,1.0420922019662118,-0.3118052126517974,-0.12221474858945869,0.08562696348973589,-0.3426043097881468,5.199999809265137
2020-03-06,-0.01923075159625831,1.3020699761861148,-0.31881929846025603,-0.07036093026810197,0.046296322187658064,-0.36567165064300067,5.099999904632568
2020-03-09,-0.06078430364242826,1.0875070343275184,-0.3534671879734431,-0.08307810435687135,0.04225354572062173,-0.4042288576393168,4.789999961853027
2020-03-10,-0.020876806978905038,1.1671410090556273,-0.3599017242975412,-0.07238921939077947,0.04225354572062173,-0.4093198962945249,4.690000057220459
2020-03-11,-0.029850717436572305,1.0424517845267125,-0.37174217994055025,-0.0649403606652813,0.03542237377068261,-0.428391938576665,4.550000190734863
2020-03-12,-0.11428570530291104,1.0741095162147793,-0.43596917930824175,-0.12996542457108484,0.0319410587120079,-0.4859693709982781,4.03000020980835
2020-03-13,-0.027295317068888103,1.0365769154622846,-0.4437941075640165,-0.10828025754065451,0.03201973307219248,-0.4922279555921295,3.9200000762939453
2020-03-16,-0.26275508962835414,1.0641264384281144,-0.5824755150633754,-0.28037848283315636,0.02789701975246729,-0.6035665130278585,2.890000104904175
2020-03-17,0.06228367536498469,0.926949654491609,-0.5486455792544868,-0.16847241397668056,0.06471815463013626,-0.5759668466441596,3.069999933242798
2020-03-18,-0.21824099428160404,1.0716429470423081,-0.6398964561320761,-0.2642550479395285,0.05762081108942482,-0.664804448810864,2.4000000953674316
2020-03-19,0.04166662527455389,0.9490468877043997,-0.617210228506028,-0.15426252892035075,0.05233640428379857,-0.6570644700847802,2.5
2020-03-20,0.04399995803833012,0.8875773441218467,-0.5922512274559737,-0.031180441888568944,0.09133482321706012,-0.5721311580490855,2.609999895095825
2020-03-23,-0.12260534333509965,1.0378056628056629,-0.634039159740041,-0.11033411724325437,0.09701484482032612,-0.5858951401500234,2.2899999618530273
2020-03-24,0.2620088004567642,0.9276081227716633,-0.5287787221156828,0.13869191957166271,0.2156862510845059,-0.47454543547196826,2.890000104904175
2020-03-25,0.1764705785296734,0.9539327094474154,-0.4353566243043,0.24178235250414915,0.3125,-0.3461538038310199,3.4000000953674316
2020-03-26,0.12941170778241706,0.8947153284671533,-0.35165254230733956,0.2774450836589857,0.37743188730276606,-0.24705882627933773,3.8399999141693115
2020-03-27,0.11979174136649995,0.9190706174128703,-0.2631308069311714,0.2858852039656652,0.4536862175028459,-0.10229640397086892,4.300000190734863
2020-03-30,-0.16511633606328135,1.0747052975429627,-0.37412832883315494,-0.003884608637428788,0.4067796466337538,-0.23454160546494007,3.5899999141693115
2020-03-31,0.07520891013419106,0.940795559666975,-0.31617876935699973,0.01632435312199587,0.4427860448662647,-0.1516484102669009,3.859999895095825
2020-04-01,-0.23316059103843834,1.052605703048181,-0.46468938651712155,-0.20215632189870547,0.4165366460895186,-0.26550871363658357,2.9600000381469727
2020-04-02,0.010135125338900819,0.9767798758924401,-0.44731977666930667,-0.1553672312198594,0.4265402754348663,-0.23724491037164586,2.990000009536743
2020-04-03,-0.0635451694362692,1.0204932030876426,-0.4703239627931215,-0.13580247367814713,0.4918032644499036,-0.031141920180267513,2.799999952316284
2020-04-06,0.10714284193759038,0.9544146194524399,-0.40035786860514,-0.013367299760830176,0.502673794291511,0.009771977863882952,3.0999999046325684
2020-04-07,-0.0064516069489635175,1.0281946977135643,-0.39046112624518226,0.03148022743439993,0.5685483692649997,0.28333325054910774,3.0799999237060547
2020-04-08,0.025974079255291826,0.9783765347885403,-0.35980549178553567,0.04428291861342992,0.5668016241227078,0.2640000343322755,3.1600000858306885
2020-04-09,0.10126579890857101,0.9063654744474656,-0.2789432739226343,0.11395648033608419,0.5844660259796607,0.33333339423207886,3.4800000190734863
2020-04-13,-0.014367802310988553,1.0289230769230768,-0.2724187160266247,0.05538463592529297,0.6168032809911763,0.4978166479888091,3.430000066757202
2020-04-14,-0.03207000914679303,1.045604066985646,-0.2776720293793936,0.007893117023554108,0.5489749196708672,0.1487888625363496,3.319999933242798
2020-04-15,-0.021084317665761465,1.0223795223795225,-0.2739863730506935,-0.02343750615657958,0.48101264753129347,-0.04411767387060073,3.25
2020-04-16,-0.006153840285081147,1.0674173019092243,-0.2589618535496968,-0.033512863046147645,0.4135977595410477,-0.15885414289853794,3.2300000190734863
2020-04-17,0.012383889045456176,0.9327130970320383,-0.2290463317535144,-0.00909091487075342,0.3344051180723882,-0.23953492188853232,3.2699999809265137
2020-04-20,-0.015290505384687236,1.023602135431301,-0.21958312312017925,-0.011663586202996346,0.4244898133951158,-0.10306403743875747,3.2200000286102295
2020-04-21,-0.012422348291186713,1.0301262695580566,-0.20747661887670976,-0.01547986130682022,0.34684687103508255,-0.1761657634246495,3.180000066757202
2020-04-22,-0.003144651023059386,1.0101259076677103,-0.1891546044317437,-0.013690092585039837,0.5789473872907474,0.0709459579191214,3.1700000762939453
2020-04-23,0.09779177770303482,0.9527138429070764,-0.08793080571085699,0.06617646521728626,0.652173925920529,0.163879601329052,3.4800000190734863
2020-04-24,-0.03448279405745802,1.0182749550048456,-0.09689560923607043,0.023765959025508154,0.6818181677438853,0.19999998297010113,3.359999895095825
2020-04-27,0.04761907465063331,0.9632222977566282,-0.029300249427911762,0.05326151193619566,0.6500000170298974,0.13548389974667652,3.5199999809265137
2020-04-28,0.03693185089356166,0.9655586138753617,0.023842939551395492,0.06228174656124574,0.6887417500868412,0.1850649953833492,3.6500000953674316
2020-04-29,0.08493148895338165,0.8890431985965939,0.12316529123197895,0.1018364028498091,0.7298850425090733,0.2531645349958853,3.9600000381469727
2020-04-30,0.020202000741265103,0.9704842555290636,0.15784192877633685,0.0901241144335585,0.6866666475931802,0.1609195229052427,4.039999961853027
2020-05-01,0.012376284952223093,0.9540833615723484,0.18156872174865346,0.06178611214516616,0.7199999936421722,0.19241984635139286,4.090000152587891
2020-05-04,-0.031784867870643496,1.0475936778547328,0.1535100531809721,0.005076137217272736,0.7105263199172185,0.19277111981115524,3.9600000381469727
2020-05-05,0.012626310670001972,0.9717748770978132,0.17474738391444622,-0.0004984683448830962,0.7533333290947821,0.23384622427133417,4.010000228881836
2020-05-06,0.009975052261825157,0.963715656345399,0.19205302497920207,0.004962797946897801,0.7697368173387977,0.2538700206870559,4.050000190734863
2020-05-07,-0.022222258851686716,1.1329532084351526,0.17064518658891403,-0.01345293717187157,0.7197451503858736,0.21100919304132715,3.9600000381469727
2020-05-08,0.053030312152531955,0.8625978590829206,0.23145073324942578,0.03473944364203807,0.7745663712252877,0.295031068087829,4.170000076293945
2020-05-11,-0.00959231681563344,1.0952028153361735,0.2177502824102846,0.016240153207398578,0.7745663712252877,0.29874214708821567,4.130000114440918
2020-05-12,-0.012106583377572533,1.0383899881616776,0.1925465540714013,0.0004904009337496351,0.7570619680540824,0.28706619101283826,4.079999923706055
2020-05-13,-0.09313722625689835,1.057328990228013,0.07652022737973496,-0.07684630471371734,0.5597825882734655,0.06321839867943502,3.700000047683716
2020-05-14,-0.03243246552193535,1.0347350585335797,0.03274193077258514,-0.08952189519922127,0.5597825882734655,0.06547620103540375,3.5799999237060547
2020-05-15,-0.01955305439513333,1.0457759583178265,0.005226597142145684,-0.07631579198335348,0.49714286103540384,-0.002840906397000853,3.509999990463257
2020-05-18,0.0484330703008089,0.9622064056939502,0.04590025339537718,-0.008086232825652573,0.5083798771065906,0.008219170029021727,3.680000066757202
2020-05-19,-0.05163044939504202,1.0269990383904135,-0.016485843403970635,-0.028396435934299524,0.35928149525782815,-0.11868687476835471,3.490000009536743
2020-05-20,0.03151859449720362,0.9773120138288678,0.0094636899194398,0.007838725021799053,0.37058827654298826,-0.10891090628096045,3.5999999046325684
2020-05-21,0.022222267845531718,0.9863659812808608,0.02987477691816065,0.024498902823189228,0.38150291566504485,-0.100244516023127,3.680000066757202
2020-05-22,0.008152165990639837,0.9906604901374776,0.03921569036666139,0.021475776600269558,0.42331291125361614,-0.0631313125231645,3.7100000381469727
2020-05-26,0.016172491148951362,0.9496945471000829,0.059956410340463284,0.03287670710315438,0.42682920801435165,-0.059850432482953964,3.7699999809265137
2020-05-27,0.18832892353821262,0.8112293519695044,0.25174629617338984,0.16424116862080873,0.593073539010433,0.10617279212043695,4.480000019073486
2020-05-28,-0.017857125751218117,1.1578071463534019,0.2247738523887275,0.09780440404082369,0.5956521784200105,0.11111112449038019,4.400000095367432
2020-05-29,0.11590903204334801,0.9397987655364843,0.34843798697843664,0.15420776958511118,0.6423076535117681,0.17745797543865582,4.909999847412109
2020-06-01,0.04480657308874725,0.8167341430499325,0.3884566161882854,0.13045396683646948,0.6798561015340604,0.242130743895965,5.130000114440918
2020-06-02,-0.0818713580749536,1.2457589777484028,0.2585170358427038,-0.0033855236275333045,0.6000000151376871,0.1544117956425497,4.710000038146973
2020-06-03,0.10615711166675745,0.8385356795472633,0.37276859210830415,0.06937602824128741,0.7308868332072583,0.40810810027112066,5.210000038146973
2020-06-04,0.026871375328317404,0.8349678371823263,0.3888888540730919,0.05689449164910432,0.7689969607065886,0.494413413029962,5.349999904632568
2020-06-05,0.033644917455029955,0.7466531952513261,0.41387028852317465,0.06633246138152349,0.7970588266230781,0.5754986395536967,5.53000020980835
2020-06-08,0.012658172182355987,0.7726657645466847,0.412625304885067,0.060606038712710975,0.7909090705482754,0.5217390769145449,5.599999904632568
2020-06-09,0.0,1.0,0.3935547769255652,0.02601683995244697,0.8392282903969057,0.6045844955100452,5.599999904632568
2020-06-10,-0.01964288131923131,1.2226357267950962,0.34798348637207854,-0.004352587615585879,0.8038584863901329,0.5249999768204152,5.489999771118164
2020-06-11,-0.0965391174985869,1.2662488809310652,0.2051998573346796,-0.08756437279746798,0.6797752918099661,0.34782607287224865,4.960000038146973
2020-06-12,-0.032258033504347416,1.1678450226244343,0.1553042088062071,-0.09262755664491962,0.647696514436279,0.29380057719145225,4.800000190734863
2020-06-15,-0.004166662527455345,1.046131492916818,0.1401312282577578,-0.06749898781406638,0.638356210197157,0.2679045713505863,4.78000020980835
2020-06-16,0.09623421362323703,0.8960648148148148,0.23497519226743746,0.036802488142709144,0.611764697632573,0.169642801073437,5.239999771118164
2020-06-17,-0.007633580839735754,1.050116249031258,0.21113305865136445,0.040832627160663604,0.6190476055318233,0.1818181128541314,5.199999809265137
2020-06-18,0.0057692713286059405,0.9535055350553505,0.2036823933221794,0.03564356813336356,0.5555555923485508,0.06517315307658067,5.230000019073486
2020-06-19,0.0,1.0,0.19168328093081755,0.018302191206019724,0.5187969790028473,0.019493158362914986,5.230000019073486
2020-06-22,-0.036328882701250564,1.101264189886481,0.13750492376470125,-0.028527362493782626,0.5679012369904857,0.07006367750177023,5.039999961853027
2020-06-23,0.019841251069335764,0.8170317441724259,0.149566642140458,-0.005417970010817674,0.4827585720906405,-0.01343573342588189,5.139999866485596
2020-06-24,0.0603112744809271,0.8749820788530466,0.20675334607145346,0.044461455921485094,0.5227272579492571,0.018691571292548614,5.449999809265137
2020-06-25,0.009174347244904846,0.9711617237424217,0.20753059796370166,0.04324735804895896,0.4927535697724749,-0.005424992526246064,5.5
2020-06-26,-0.045454545454545414,1.1086553062257465,0.1450381658549742,-0.0049279620693569726,0.42222222693172606,-0.06249998403446988,5.25
2020-06-29,0.04000000726608999,0.9383655455790595,0.18201007342431574,0.01865673440951099,0.47154473750982023,-0.024999976583889194,5.460000038146973
2020-06-30,-0.001831543738455732,1.0470321115796302,0.17040691711461053,0.005164123623068839,0.49152543057795506,-0.0072859678543995,5.449999809265137
2020-07-01,-0.029357771194799986,1.0365551425030979,0.12829262443301692,-0.01855287582703813,0.5829145632314898,0.06653224217097797,5.289999961853027
2020-07-02,0.06616255333770682,0.9127316198445905,0.1928303038972874,0.040974517163647084,0.6926604912604273,0.17499992549419696,5.639999866485596
2020-07-06,0.040780146191174316,0.9240340537000655,0.22906195743478808,0.05918440607900455,0.7280334177075783,0.22803339495971175,5.869999885559082
2020-07-07,-0.06303234970571758,1.027285613040397,0.14362946898614926,-0.009008991980492431,0.5565217842001057,0.04961836645774409,5.5
2020-07-08,0.03090910478071729,0.9384270438082097,0.1696147907111576,0.013586006225546399,0.5967078617290152,0.09038467005159934,5.670000076293945
2020-07-09,-0.015873042570877183,1.002205476934387,0.14221379632314202,-0.012738858339457648,0.5702810983492819,0.0669215876397975,5.579999923706055
2020-07-10,0.0017921557380944364,0.9856959471850357,0.13329957915942536,-0.009216564156537932,0.5720000129699683,0.06883367728518275,5.590000152587891
2020-07-13,-0.13237928940176136,1.1095813953488372,-0.023014569424797404,-0.10812800764510788,0.46885245645344237,-0.03769842433701187,4.849999904632568
2020-07-14,0.02268044034585137,0.9361167002012073,-0.008099178810815566,-0.06941838266462719,0.47058827195978614,-0.03501942276541248,4.960000038146973
2020-07-15,0.020161270940217024,0.984954325631381,0.004965236215244362,-0.028417828304123538,0.4315789913976929,-0.07155961103385478,5.059999942779541
2020-07-16,0.043478314133726714,0.9829059829059829,0.03942127602888856,0.02564105651626214,0.46357620494896823,-0.039999961853027344,5.28000020980835
2020-07-17,-0.026515215484780308,1.066604995374653,0.004249476669586638,0.01621191661500143,0.4810996417168424,-0.02095240638369611,5.139999866485596
2020-07-20,0.01167314092180427,0.9951431049436253,0.008484816156953068,0.014040529708061689,0.45289852944174475,-0.04761908920610103,5.199999809265137
2020-07-21,-0.009615329948400753,1.0226599267910057,-0.008137104801114292,-0.0030971524237394243,0.4464286352906756,-0.055045820990249905,5.150000095367432
2020-07-22,0.007766982740254447,0.9722174876427476,-0.007221064975104663,-0.00038519846032292193,0.48134330681846693,-0.018903573790866268,5.190000057220459
2020-07-23,-0.01348750884192973,1.012272089761571,-0.023599540626787485,-0.007751949159695459,0.3916667179928661,-0.09219858036105533,5.119999885559082
2020-07-24,0.017578155195224765,0.9918600623484586,-0.010258346664116735,0.006957878081640834,0.3539824110477626,-0.11243609204078342,5.210000038146973
2020-07-27,-0.01727450132992725,1.0104766893661603,-0.028324731377528778,-0.007367217306655793,0.404040445394479,-0.06909092989834875,5.119999885559082
2020-07-28,0.033203140643309315,0.9906687402799378,0.003176407353298716,0.02005399091280413,0.404040445394479,-0.0670194196345224,5.289999961853027
2020-07-29,-0.026465003307212798,1.0238967381824524,-0.025405663738107043,-0.0054074696937200795,0.39408877293426864,-0.07706090218958839,5.150000095367432
2020-07-30,-0.011650474110381559,1.0286201022146508,-0.03621298450814403,-0.01585457727989692,0.379807743006888,-0.08944543584109299,5.090000152587891
2020-07-31,-0.02750497821725484,1.0599536270288175,-0.06094383042108331,-0.03320315865130408,0.5337837293602944,0.02061853744307318,4.949999809265137
2020-08-03,0.030303050736824266,0.9909375,-0.030510419645458975,-0.003127458982870146,0.5460525593434459,0.02822577931630388,5.099999904632568
2020-08-04,0.005882394190066309,0.9689372437716809,-0.02262440725813608,0.009048013187267223,0.524137969589654,0.013834026176475556,5.130000114440918
2020-08-05,0.003898631672583086,0.9039869812855981,-0.016706421229407686,0.012981919730636005,0.44799999389648903,-0.024621232817268468,5.150000095367432
2020-08-06,0.10097086821304502,0.8183618361836184,0.08164824376767044,0.09038463005652786,0.6625766925007,0.10311288396408647,5.670000076293945
2020-08-07,-0.04409171016509161,1.047954245490541,0.03169317446204123,0.023800532983962563,0.5604396122634089,0.042307745211225045,5.420000076293945
2020-08-10,0.0332102999639996,0.9500419815281276,0.061913326714985395,0.03819055416893047,0.6153845213339306,0.08737860212273074,5.599999904632568
2020-08-11,0.017857126131349377,0.9551480335837385,0.07618235517044658,0.03485835460429909,0.626865565418358,0.09826584709477082,5.699999809265137
2020-08-12,-0.022806954728744055,1.058292852185982,0.05000239317467248,-0.003934162363734339,0.6086957122668077,0.08789068284386437,5.570000171661377
2020-08-13,0.014362642951623705,0.9422950819672131,0.062829215873762,0.01109521900436028,0.6067961333597832,0.08445298541244406,5.650000095367432
2020-08-14,0.0,1.0,0.06073408608462594,0.0028399148145736852,0.6345178340746902,0.10351566829194869,5.650000095367432
2020-08-17,-0.008849591131132817,1.0459290187891441,0.04952441955637821,-0.006034808401515268,0.5837837726378452,0.0586011238213604,5.599999904632568
2020-08-18,-0.024999976583889194,1.0124196052339764,0.021276605612616573,-0.022556394828401438,0.5837837726378452,0.06019416253184051,5.460000038146973
2020-08-19,-0.010989000432297447,1.04118291347207,0.008827257769607355,-0.02737751245599651,0.5837837726378452,0.06090371974191955,5.400000095367432
2020-08-20,-0.020370394735505948,1.0555438670313486,-0.010983880987329053,-0.03467154316772847,0.5934066509886775,0.06868690215936923,5.289999961853027
2020-08-21,0.0075614295163464185,0.953757225433526,-0.0027130825402444936,-0.015878888714447648,0.5672514848183097,0.04509804379889637,5.329999923706055
2020-08-24,0.0,1.0,-0.0030861437832909733,-0.0059679345240863935,0.5595237757343153,0.03898631672582975,5.329999923706055
2020-08-25,0.03564729079552187,0.955276907001045,0.03216155408791077,0.027167846006051377,0.6,0.07184463664222207,5.519999980926514
2020-08-26,0.02173910977784832,0.9323999124917961,0.053663981230071656,0.04020655439153664,0.4896550953033491,-0.005291042223046771,5.639999866485596
2020-08-27,-0.0017730057236523544,1.1147348662599719,0.05012825729975656,0.025500938717791355,0.5867769409257426,0.03874539394666665,5.630000114440918
2020-08-28,0.0,1.0,0.05017722681190584,0.014414435034399764,0.5145632191623862,0.005357180414151896,5.630000114440918
2020-08-31,-0.021314366451127276,1.0606188170911388,0.029521714979939828,-0.01360541198047105,0.4095239436005682,-0.03333326083177468,5.510000228881836
2020-09-01,0.005444597409259844,0.9230005953562215,0.034933673169554424,-0.008944560797069734,0.4842104047948771,-0.005386033910911192,5.539999961853027
2020-09-02,-0.0072202097704795465,1.0275209632337132,0.028277633586386575,-0.01114708431999989,0.4175823081764005,-0.02654868899744267,5.5
2020-09-03,-0.021818161010742188,1.0301318267419963,0.0067836449008882305,-0.02394774446165593,0.3689319534365864,-0.04778760643701463,5.380000114440918
2020-09-04,-0.011152405483875416,1.0227503554743043,-0.0031852802504963584,-0.023853196592887427,0.3653846153846153,-0.04999995316777828,5.320000171661377
2020-09-08,0.013157836948407109,0.9777557100297914,0.0073824605096752816,-0.006634750506953724,0.4639173940080669,-0.012820544170753068,5.389999866485596
