Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-09,-0.133982257780923,-0.41030092592592593,-0.19277904226594078,-0.1352201144692734,0.26651983443037397,-0.21895170778374562,30.25
2020-03-10,0.009917330150761794,-8.451339915373765,-0.1810420134958689,-0.0988200612210538,0.2729257687385554,-0.21404682077311266,30.549999237060547
2020-03-11,-0.044517143599568376,0.43307743658210945,-0.21308026824945203,-0.09398470258781955,0.1789709682963013,-0.2822718994773292,29.190000534057617
2020-03-12,-0.16478250377826875,-0.8377649325626204,-0.33675657670439474,-0.18352313176989,0.13029890394256058,-0.40463983622606003,24.3799991607666
2020-03-13,0.105824446780864,-1.5800367985280588,-0.26076736162785175,-0.046203938906433484,0.2268040807356813,-0.3295200273982739,26.959999084472656
2020-03-16,-0.10385754199350761,-0.4922852983988355,-0.3309564222103615,-0.10677313557232337,0.23206745995211178,-0.3445469493392481,24.15999984741211
2020-03-17,0.06953643691168043,-1.3926670609107037,-0.27808625188936753,-0.010189213428295596,0.28401898053704255,-0.2970619876918933,25.84000015258789
2020-03-18,-0.1629257340155107,-0.7974522292993631,-0.3890434771283322,-0.12051721488813372,0.2504359725866,-0.39816360636440973,21.6299991607666
2020-03-19,0.06195100344795379,-1.3780617678381257,-0.34434186033624337,-0.05519908791201611,0.2883248500956159,-0.35259302114673374,22.969999313354492
2020-03-20,-0.10100129578477601,-1.928902627511592,-0.4030713709600968,-0.10412147677740524,0.2443365163426776,-0.43347052986824175,20.649999618530273
2020-03-23,0.026150165883914722,0.14463141025641027,-0.38025077504543603,-0.0563768808142876,0.26147379130706355,-0.41057023409295146,21.190000534057617
2020-03-24,0.1137328828066162,-4.958448753462604,-0.3029094510597218,0.07233735887782311,0.2791798328380344,-0.37234038991483287,23.600000381469727
2020-03-25,-0.02245765585078785,-0.9874301675977654,-0.3113278703851625,0.034714737601147405,0.2873376818406163,-0.36217857719905655,23.06999969482422
2020-03-26,0.0463805682262004,-0.32248939179632247,-0.2724861888628357,0.07146025172633674,0.3238654825454877,-0.308903544839893,24.139999389648438
2020-03-27,-0.033554245502165236,-2.3815789473684212,-0.289731858459508,0.011445414859077685,0.3707025407865048,-0.22876033310062627,23.329999923706055
2020-03-30,0.011144459054097222,-0.40957642725598525,-0.2748566674968498,0.0018686929547147013,0.3697605021237812,-0.227823216310572,23.59000015258789
2020-03-31,0.008054282866834628,5.468525179856115,-0.26150212405814555,0.008396264838407275,0.39412917414426873,-0.18533743571193007,23.780000686645508
2020-04-01,-0.07527337526666189,0.3492846571287617,-0.30914231996239183,-0.0588889931747677,0.4469596290617928,-0.09803115143229912,21.989999771118164
2020-04-02,0.05820830832052448,2.559322033898305,-0.2602423788782825,0.0033632398556513454,0.41309472342820297,-0.13686938991159692,23.270000457763672
2020-04-03,-0.0807907619738788,0.24080206033848417,-0.3108170293025825,-0.06200669602821496,0.43180699777955,-0.11465233755207904,21.389999389648438
2020-04-06,0.165965462632373,5.760886172650879,-0.1882699234526628,0.08087025884706311,0.4797114658709809,-0.03482970639379579,24.940000534057617
2020-04-07,-0.03849242066014913,0.1105954117491049,-0.2108467522487818,0.03746645347227884,0.5620707774231658,0.10864542175906577,23.979999542236328
2020-04-08,0.05671395480872188,5.286570743405276,-0.15677383237928744,0.06542213825810794,0.5625329822739433,0.10317809795734334,25.34000015258789
2020-04-09,0.1010260240934111,2.1555908369244725,-0.063231855366357,0.12909752289829557,0.6889004074111255,0.3510895948634407,27.899999618530273
2020-04-13,-0.012903179495523331,0.4718013468013468,-0.06663047707582315,0.06168083089929466,0.6670173337920601,0.29966966594756284,27.540000915527344
2020-04-14,0.03267972362422267,2.4170383586083855,-0.027393017311788337,0.06756758149998987,0.6382856885014805,0.20508474891331652,28.440000534057617
2020-04-15,-0.05309424052484013,0.608691640524082,-0.06964691068056972,-0.011017260251112715,0.6044372269798131,0.16731689039499886,26.93000030517578
2020-04-16,-0.027849981117744504,0.32651205093224195,-0.08553462905934661,-0.04445580026257623,0.5561674147616991,0.08450708231592263,26.18000030517578
2020-04-17,0.054621859759607094,2.390436397400186,-0.024459159742338255,0.009875642685434727,0.6139510026831858,0.18345480928598357,27.610000610351562
2020-04-20,0.0,1.0,-0.01282678877075949,0.009358782368289464,0.6085313048156629,0.17041120948541688,27.610000610351562
2020-04-21,-0.03766754409767836,0.4985434064866964,-0.03828578810348482,-0.015196464259227938,0.5720185425358829,0.11732543850368904,26.56999969482422
2020-04-22,-0.004892704639056666,0.09193611219322166,-0.03388171411585461,-0.016442221974707905,0.6256352353038866,0.20236474803351823,26.440000534057617
2020-04-23,0.032526425326472985,9.733050847457626,0.006238284770542446,0.00715705374266129,0.6165413119116068,0.1731843016768111,27.299999237060547
2020-04-24,0.021611727804993874,1.65084893339138,0.03566718581911443,0.026802131629583226,0.703125,0.3038803265766168,27.889999389648438
2020-04-27,0.0960918022167645,1.8238396624472575,0.1403844102895384,0.10146285271157374,0.6860541795456828,0.22574174178859274,30.56999969482422
2020-04-28,0.05430159842929805,1.4117987275882014,0.20705958261779256,0.11576541922613526,0.7605812076373959,0.3440367038151586,32.22999954223633
2020-04-29,0.04002485056932259,1.476444080294961,0.2582346656915888,0.10619763808022142,0.7595178038185221,0.3228097969975894,33.52000045776367
2020-04-30,-0.06712410409525726,0.7254439511653719,0.18079092763441595,0.0055955926752218055,0.6090615239111785,0.12078856219751177,31.270000457763672
2020-05-01,-0.0294211724600576,0.6885637789252247,0.15238214287076723,-0.03919208943762287,0.5877576335343574,0.10203338317095256,30.350000381469727
2020-05-04,0.006260314058303074,1.348007221219275,0.16444888541382374,-0.03299345905407136,0.5686274583135273,0.07383967447380746,30.540000915527344
2020-05-05,0.0052390256259213785,1.2623879674461729,0.1700475734034952,-0.018416671607420776,0.6351254570458276,0.1399925887501421,30.700000762939453
2020-05-06,-0.013680783904115201,0.8242206626407703,0.15433736633426398,-0.011362150546623373,0.6505139548031222,0.15660811053005053,30.280000686645508
2020-05-07,0.015521773536873784,1.238910891089109,0.1705144535930354,0.007403991829919354,0.6240126156198296,0.11372688591941515,30.75
2020-05-08,0.04878048780487809,1.226564373052026,0.21848699527262783,0.04355421648897928,0.6638417881231985,0.16805502669597217,32.25
2020-05-11,-0.0508526942526647,0.581704456606724,0.1525500497407306,-0.00996182798148637,0.6368564151404216,0.15205122175121177,30.610000610351562
2020-05-12,-0.03397585412578008,0.680331541218638,0.10774992607561518,-0.03655677363118992,0.5998723403167611,0.11838120641241368,29.56999969482422
2020-05-13,-0.033818059192440075,0.40730984524201513,0.06755846368848162,-0.058649103959663385,0.5401644638661821,0.04652016458812236,28.56999969482422
2020-05-14,-0.0038502139141251,-0.5367825383993533,0.056706017685006715,-0.047905818988147164,0.5185909858689497,0.020437422276738282,28.459999084472656
2020-05-15,0.03724530595186626,-0.6739457831325302,0.08943960796571826,0.0059292765575973405,0.461706819291624,-0.0343473747969425,29.520000457763672
2020-05-18,0.08028451541779913,3.617877094972067,0.16482510336785383,0.07729206645794995,0.48821081463880617,-0.010549182668846524,31.889999389648438
2020-05-19,-0.04640951930267956,0.410129709697344,0.10149231203887776,0.021498157848458543,0.3935660342085117,-0.09278044653580086,30.40999984741211
2020-05-20,0.02597832684943513,2.341867469879518,0.12238292876321677,0.029838950925007435,0.4973384149543078,-0.002238557524767759,31.200000762939453
2020-05-21,-0.022435921340455245,0.319935691318328,0.08991825204495552,-0.006644088423151784,0.505800448293233,0.004942326742831238,30.5
2020-05-22,0.03540983356413285,3.0613065326633166,0.12106070487435394,0.014911940454826578,0.537626587829599,0.03405366656848874,31.579999923706055
2020-05-26,0.0889803506247957,2.0439921208141825,0.2089466718047155,0.08774036583521116,0.6120218079301227,0.1201953920197778,34.38999938964844
2020-05-27,0.06978777459941798,1.5003212335367813,0.2784848879553026,0.11850908104265834,0.676422744896551,0.21499339766372483,36.790000915527344
2020-05-28,-0.054906235593789376,0.7075259608178995,0.1968607041488477,0.034636681416352566,0.6004999922752395,0.13073172220369655,34.77000045776367
2020-05-29,-0.021282762977403502,0.661976093206234,0.15937580645071936,-0.0082187314866361,0.5462577513278077,0.05519376059835279,34.029998779296875
2020-06-01,-0.002350808675493976,0.5648,0.1462237296015496,-0.024032636596011736,0.5944569958791354,0.10911467121821561,33.95000076293945
2020-06-02,0.0344623900634049,1.7377579927154998,0.17214157237215755,0.005381855106108668,0.6558113085096015,0.18769020271691073,35.119998931884766
2020-06-03,0.03388389742591569,1.5286446204005588,0.20046951681971836,0.042312587830787285,0.7150000010596378,0.2709136073203735,36.310001373291016
2020-06-04,-0.006058970321740409,0.6846435100548446,0.18137106488280352,0.028205132552361567,0.7106570735444384,0.2680956188884085,36.09000015258789
2020-06-05,0.05153783880541729,1.6573208722741433,0.22956796933025192,0.05757441598956414,0.7228979025019245,0.2855691116006984,37.95000076293945
2020-06-08,-0.002635106371750573,0.7129430719656283,0.21652345342326385,0.032347767213904755,0.6790864354099125,0.18689241764009834,37.849998474121094
2020-06-09,-0.023249598121374948,0.5934086629001883,0.17930399945754139,-0.001728119439968534,0.7044887605590862,0.2157185598884266,36.970001220703125
2020-06-10,-0.0329997614395513,0.30942557918121233,0.13377785498424477,-0.03174259569350213,0.6381298678197378,0.14583330531405658,35.75
2020-06-11,-0.09790209790209792,-1.5374358974358975,0.01848269444681283,-0.10798252148217724,0.5454073588997838,0.05737704918032782,32.25
2020-06-12,0.01395351202913031,-1.152768512341561,0.027405350654114313,-0.06848220494369728,0.5300429327278117,0.03546551114437002,32.70000076293945
2020-06-15,0.043425019443873225,2.0827546296296298,0.06656660129255387,-0.006927098490957295,0.4921739015056441,-0.007851132961780305,34.119998931884766
2020-06-16,0.032825403916862506,1.7727146429563767,0.09504763096632107,0.03610494513383711,0.45147154826737074,-0.04213099207633786,35.2400016784668
2020-06-17,-0.015323521277165741,0.6636363636363637,0.07150027427136685,0.026566484951864755,0.49758455250906425,-0.002013220992310605,34.70000076293945
2020-06-18,-0.0014409001717933245,0.5781766650921115,0.06321777153026731,0.010734519152757471,0.5224638626620832,0.018219299700922287,34.650001525878906
2020-06-19,-0.005483475700984952,-1.2034313725490196,0.05161164017664399,-0.005024002721680909,0.5183320649677424,0.015022041533793606,34.459999084472656
2020-06-22,0.03946606635182315,-0.02002715546503734,0.0865410723178821,0.024189373026253458,0.5248227046292807,0.01993168520013633,35.81999969482422
2020-06-23,0.002791693885344726,46.49152542372882,0.08517172713086762,0.023070302621858385,0.4850114132992425,-0.010740930586485287,35.91999816894531
2020-06-24,-0.018930860944932015,0.04338315712723296,0.06221369370037899,0.0006247273533463993,0.46844846335965196,-0.0235521881553703,35.2400016784668
2020-06-25,-0.00624294013123039,-24.781512605042018,0.05439054248419506,-0.007707110975350595,0.37616230550851226,-0.07720685760926549,35.02000045776367
2020-06-26,-0.0059965471652670965,2.4662597490674805,0.045282600922254,-0.01560994562184792,0.37269692418432077,-0.08031696759270923,34.810001373291016
2020-06-29,0.06176379277109967,0.6187267977450845,0.1043631882436531,0.03849392880053548,0.4996214179816929,-0.0002705473600272956,36.959999084472656
2020-06-30,0.017586621806816582,0.3413333333333333,0.11788135905483244,0.04681585224559082,0.573575977063528,0.05202798910074291,37.61000061035156
2020-07-01,-0.030842856383598072,2.021484375,0.07879336749099664,0.007741230346478556,0.7038835472835464,0.13023258179657216,36.45000076293945
2020-07-02,0.012345699685059941,0.35845410628019325,0.08678849127527366,0.00968644579403577,0.7038835472835464,0.12844038730725416,36.900001525878906
2020-07-06,0.023848163063104666,-1.0655884995507636,0.10697643133890256,0.0172320577296603,0.6875000244281373,0.10726846312975358,37.779998779296875
2020-07-07,-0.00397029423049744,-0.760539629005059,0.09825326910186694,0.009550907161891997,0.6359500122382873,0.06782063779267156,37.630001068115234
2020-07-08,0.016476186932933734,-0.9235033259423503,0.11015977108129626,0.022672572671705638,0.7001128927862584,0.10230545126823287,38.25
2020-07-09,-0.03529407775479987,-1.6470588235294117,0.06531172829040743,-0.015790009730062282,0.6106195719283031,0.06493506207552557,36.900001525878906
2020-07-10,0.04715441170237433,-0.8870262390670554,0.10749650125460741,0.021141628801125467,0.6783278716697848,0.12130007011692712,38.63999938964844
2020-07-13,-0.0183747177973006,-2.992604765817584,0.07981922546023923,0.001584363524870458,0.5953027812524767,0.058905656848915244,37.93000030517578
2020-07-14,0.07065647992652613,0.004118616144975288,0.14706174119433135,0.055737540262281726,0.6717951340622906,0.13056800335421515,40.61000061035156
2020-07-15,0.07214972324893099,-418.8,0.2197872403305441,0.10160915672491044,0.7610064281287795,0.23552777643969902,43.540000915527344
2020-07-16,0.007119833534114495,1.7731614135625597,0.21701597102168324,0.07176024195962616,0.7761102412660893,0.25214157341336874,43.849998474121094
2020-07-17,0.016647739619977786,1.318969386839034,0.22589564268285534,0.05885709416802354,0.7958814647429122,0.2806664772285814,44.58000183105469
2020-07-20,-0.009645587427415503,0.808399128777566,0.2027842800288009,0.018548443732732123,0.7430698345261467,0.19453470290876873,44.150001525878906
2020-07-21,0.0077010224425155815,1.270522859307906,0.2014826461550543,0.008340528218928833,0.737569230339611,0.1829300972205148,44.4900016784668
2020-07-22,0.009889831650016445,1.1956262425447317,0.20479181270246016,0.011936926421828309,0.8081397266889542,0.23264744484884536,44.93000030517578
2020-07-23,0.013576688319792751,1.182019731737058,0.21402771097395235,0.01792658683616888,0.8103450165824344,0.23414631524036622,45.540000915527344
2020-07-24,0.0,1.0,0.2053757659524338,0.013576671108628258,0.7975462473773942,0.2053997455522123,45.540000915527344
2020-07-27,0.048967929235943064,1.197692956953953,0.2530082543667136,0.04634861268819712,0.8353175484204323,0.2694658278455455,47.77000045776367
2020-07-28,-0.02281767096802989,0.8464489859838698,0.2142810644157831,0.012757088387242987,0.7703656922832988,0.22039216484119684,46.68000030517578
2020-07-29,0.02677806323538956,1.112072155411656,0.23649637261169087,0.026514171806047537,0.8560361620544696,0.29891594371781416,47.93000030517578
2020-07-30,-0.024827845172796348,0.8701493158091752,0.1977398528697083,-0.00409100509159499,0.7710844388679386,0.20962739173821854,46.7400016784668
2020-07-31,-0.003209275149598678,0.7481477940825009,0.18591863839059974,-0.011709312724462961,0.8011126287957627,0.22831531183063025,46.59000015258789
2020-08-03,0.015239302042226344,1.40665729619218,0.19686988791924898,0.005356208543809471,0.7695406409736607,0.16473771303031426,47.29999923706055
2020-08-04,-0.04460889311597138,0.699459508561566,0.13819393027345117,-0.033369013332428143,0.5711819538161619,0.03789613404884462,45.189998626708984
2020-08-05,-0.014826248933526576,0.8017532467532468,0.1160132363261781,-0.03360249135470261,0.5280335540111618,0.015279407228212083,44.52000045776367
2020-08-06,-0.02133874108650835,0.7369401474042278,0.08687244852423537,-0.04102654298519204,0.4585044253002547,-0.022655946494979595,43.56999969482422
2020-08-07,0.025705736509743726,1.361468293219035,0.1062291481786557,-0.008079209555834521,0.5209952268811046,0.012230964488496143,44.689998626708984
2020-08-10,0.0038040274975748023,1.2692121407814014,0.10214360867171757,0.00659697997794928,0.5145783676881579,0.008316451290759197,44.86000061035156
2020-08-11,-0.008024980059150755,0.8018189912866501,0.08637272589263811,0.001620602373911595,0.48295002837577994,-0.009570449638440004,44.5
2020-08-12,0.031235941340414408,1.2539858808598399,0.11307171760804424,0.026575986181002653,0.5130693984344642,0.00768551750295976,45.88999938964844
2020-08-13,-0.013946380434966987,0.8449617306597508,0.09057166874733769,0.004707142323172819,0.48966497003708653,-0.00636804808294289,45.25
2020-08-14,0.004419906363302806,1.207066926186555,0.08830995795283259,0.005753498771269072,0.40333334604899085,-0.04856603878150412,45.45000076293945
2020-08-17,0.04862484152639923,1.253225006201935,0.1322816571991141,0.04174863054452693,0.5373475465708573,0.02099399177012584,47.65999984741211
2020-08-18,-0.002098163542619602,0.8867224229227495,0.12208186753997441,0.02584015123453698,0.4845447363380746,-0.007719568736260007,47.560001373291016
2020-08-19,0.004625681237456991,1.1465007255274027,0.11944141292410149,0.022250719369144134,0.5472726118859765,0.022250685996641817,47.779998779296875
2020-08-20,-0.010046035046035073,0.850703402618897,0.10042222987959204,0.0031813199800752034,0.5313327205572895,0.015239302042226344,47.29999923706055
2020-08-21,0.007399625675768018,1.1562714579995423,0.10048098240604064,0.001260797921803558,0.5159527060884599,0.007399625675768018,47.650001525878906
2020-08-24,-0.0031479857518459387,0.8778146186964914,0.08903739852070314,-0.0012195673258370565,0.6281909990909926,0.051117535815230486,47.5
2020-08-25,-0.0037894801089638497,0.6952869545608299,0.07850621357975607,-0.003999161296529441,0.6643191952242858,0.0628930639773222,47.31999969482422
2020-08-26,0.016906154738374868,1.1880321089759183,0.09021084101076826,0.011391799893767818,0.7718040512363586,0.10442963665205296,48.119998931884766
2020-08-27,-0.0029093805643389814,0.8579033579033579,0.07998602859030002,0.005574875374350086,0.7225981858764307,0.0736182818667861,47.97999954223633
2020-08-28,0.006252589410645104,1.1744630071599045,0.07982372593790443,0.00919731177387173,0.7273935967842899,0.07623714049072339,48.279998779296875
2020-08-31,-0.051367017500832834,0.7855449434396803,0.019783330903962115,-0.035789474259056986,0.5674273772717542,0.029213466001360544,45.79999923706055
2020-09-01,0.037117921206510474,1.186255065965336,0.05185652348213177,-0.0007573060128588383,0.580904578098187,0.035083910040642374,47.5
2020-09-02,-0.0012631868061266927,0.8237987933415716,0.04521015499842451,0.0008438689935075239,0.6168622666143926,0.04839775970627591,47.439998626708984
2020-09-03,-0.060286612108881976,0.7530221477102268,-0.021939409409290622,-0.045804749095634256,0.46384042826098887,-0.019141890369211545,44.58000183105469
2020-09-04,-0.01951553860134614,0.4532458401687368,-0.04368612989706522,-0.04575821251709722,0.31524783581026994,-0.08287874057041011,43.709999084472656
2020-09-08,-0.04301069075258368,-0.14555325749741468,-0.0867659289547662,-0.070692224833096,0.27024856719390256,-0.12047938134531277,41.83000183105469
2020-09-09,0.023189035705127203,-4.4191829484902305,-0.06670448257019146,-0.02886188240802745,0.3116489969970074,-0.10422770342125176,42.79999923706055
