Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-09,0.005391561227566122,2.5402173913043478,,-0.0003385890881406617,0.5851851921622409,0.019861790252493572,35.43000030517578
2020-01-10,-0.017499264085363064,0.6593923833975182,,-0.012202029825909122,0.4562648180530217,-0.010517308944716808,34.810001373291016
2020-01-13,0.004596375785692164,2.029850746268657,,-0.0045545073312659445,0.43765290295261844,-0.014374248255727529,34.970001220703125
2020-01-14,0.01201024175820331,1.5108695652173914,0.022655009224069156,0.006312516810244917,0.5274463050617226,0.006541511468557637,35.38999938964844
2020-01-15,-0.00028251827368297455,0.6929750317393144,0.021569049203371327,0.00522787797529789,0.5312503438739092,0.0074032501178245,35.380001068115234
2020-01-16,0.029395055665143444,1.5258015267175573,0.04944669412360514,0.028987905230478672,0.6198833279421769,0.03495310003515506,36.41999816894531
2020-01-17,-0.0030202306750275465,0.7072243346007605,0.04398332956381501,0.01725783394791991,0.6272194157400761,0.03683611932224751,36.310001373291016
2020-01-21,-0.009914640504981476,0.6168647425014149,0.03148246696345658,0.001671791866716843,0.5596871192756981,0.01726091136722574,35.95000076293945
2020-01-22,0.015577122300677315,1.5788990825688074,0.04512106951187267,0.010965231855724067,0.5292886762156797,0.007728368281386677,36.5099983215332
2020-01-23,-0.0043823570191111605,0.37507263219058684,0.0385194563987068,0.0011567438202544356,0.5,0.0,36.349998474121094
2020-01-24,-0.024209003861292322,0.14484895429899303,0.012242833812212028,-0.017941159789216843,0.4661509060858273,-0.0097710350950021,35.470001220703125
2020-01-27,-0.021144628536472698,-4.737967914438503,-0.009796480567941135,-0.03016756366751039,0.4288254838808209,-0.022522500753112684,34.720001220703125
2020-01-28,0.007776510606879672,-0.21557562076749437,-0.002800039366507967,-0.017355608331295347,0.4811490420768447,-0.0059658829523024925,34.9900016784668
2020-01-29,-0.04086882642408729,-5.539267015706806,-0.04331586301061652,-0.04163571269432487,0.37931004243312477,-0.047673105140694005,33.560001373291016
2020-01-30,-0.007449344152857029,2.179584120982987,-0.05017853932841654,-0.03196745004648038,0.34900260671529426,-0.059836266260914095,33.310001373291016
2020-01-31,-0.038727134864716795,1.9670424978317433,-0.08593286610377315,-0.05041520466777749,0.3185952167882677,-0.08014940550011163,32.02000045776367
2020-02-03,0.016239864157703066,0.6728395061728395,-0.07013293215746141,-0.022353089118449132,0.34906807515296717,-0.06948813898631379,32.540000915527344
2020-02-04,0.021819270574570337,0.7434469200524246,-0.04923260193237411,0.009533615744775625,0.3717025007798642,-0.06046904285266497,33.25
2020-02-05,0.02225568957794888,0.5918907007492288,-0.02742603142195099,0.029313814048634868,0.42337372626011294,-0.039287714745184554,33.9900016784668
2020-02-06,0.003236151521698316,0.2509307520476545,-0.024173926767250387,0.0277274912743688,0.3574937319867846,-0.06370125786558778,34.099998474121094
2020-02-07,0.007331378627178697,-2.258160237388724,-0.0171744627242022,0.020923692789319714,0.38164226502855725,-0.053979697742773,34.349998474121094
2020-02-10,-0.022998461016679572,-0.3416557161629435,-0.03910435344406993,-0.008567167701890255,0.3628012781657201,-0.06648120553344372,33.560001373291016
2020-02-11,0.05333721774679856,-6.3538461538461535,0.01181398761137431,0.03151440878069178,0.44164985422393677,-0.03177211450946449,35.349998474121094
2020-02-12,0.016973191363999884,2.1168280871670704,0.02768607727054384,0.03715888492772179,0.4807322753360556,-0.011004064043260264,35.95000076293945
2020-02-13,-0.020862308319424816,0.5916499857020303,0.005807696487060365,0.009116472499720363,0.4868292410610444,-0.007612079178787257,35.20000076293945
2020-02-14,-0.01306815552563767,0.3972933784436926,-0.007577394326646281,-0.006292875516129892,0.5010040395212016,0.0005760500305438399,34.7400016784668
2020-02-18,0.027921628069669913,2.1350364963503647,0.019426451483888885,0.00904207206852381,0.533771009925735,0.020577232679841684,35.709999084472656
2020-02-19,0.01400168056059714,1.5413105413105412,0.032940826583663485,0.018221663708726243,0.6361767684351378,0.07896297981950218,36.209999084472656
2020-02-20,0.004971011039129447,1.4946395563770796,0.03740233820289851,0.02075734613319602,0.659420315609193,0.09246466194465719,36.38999938964844
2020-02-21,-0.11266827542974311,-0.6655948553054662,-0.07759326578561765,-0.0792174949404788,0.5108260095878381,0.008432244031970626,32.290000915527344
2020-02-24,-0.021059160294070733,1.9334819769602378,-0.09474919026582351,-0.08222516757443954,0.4631828555343057,-0.02858021754793516,31.610000610351562
2020-02-25,-0.03258464621187651,1.4793388429752066,-0.12134643486582042,-0.08486952544679682,0.3969111241213487,-0.08030075417425397,30.579999923706055
2020-02-26,0.03891434064835009,0.6744186046511628,-0.08501813791883106,-0.02330299420778892,0.4171640722435873,-0.06531336013759392,31.770000457763672
2020-02-27,-0.05854581629057021,1.4137931034482758,-0.13520547544951023,-0.042328396794467094,0.3617161612295668,-0.12287386551905055,29.90999984741211
2020-02-28,0.05015045160990805,0.2895489848753236,-0.08866049322018377,0.011398754138254308,0.41036586216842363,-0.08558948347330919,31.40999984741211
2020-03-02,0.009232757622927412,-0.27388235294117647,-0.07713356917972847,0.020145478268372985,0.4415094063490487,-0.055423138684131845,31.700000762939453
2020-03-03,-0.03880130662403514,-1.8814432989690721,-0.10947446615101253,-0.01874277764923027,0.34093877100865283,-0.1380480727414779,30.469999313354492
2020-03-04,0.017065981932456564,-0.5972602739726027,-0.09126898314018628,0.003042460608151387,0.3374835872402629,-0.13796942660803813,30.989999771118164
2020-03-05,-0.038722131799084014,-1.6498470948012232,-0.12297873237014934,-0.0350479140407054,0.3278166720977339,-0.15369317415208872,29.790000915527344
2020-03-06,0.008727704382099688,-1.2993512511584802,-0.11193205687983299,-0.017973881141812198,0.34880712608153813,-0.1350029422800315,30.049999237060547
2020-03-09,-0.08851913194498662,-1.0064194008559202,-0.1857060272577904,-0.07895622965160187,0.2581395544833005,-0.23298795598238764,27.389999389648438
2020-03-10,0.021175609223461844,-0.406094968107725,-0.16421391653318052,-0.04336823393866707,0.26157409017100675,-0.2275614465467244,27.969999313354492
2020-03-11,-0.03646759297301927,-5.261780104712042,-0.1898391510801527,-0.05205765616385105,0.23951437132543263,-0.259411892966239,26.950000762939453
2020-03-12,-0.060853478685326534,1.9359867330016585,-0.23333234339515097,-0.0807728698128346,0.2771391868630221,-0.21616603442796678,25.309999465942383
2020-03-13,0.08415650387434437,0.5331505910570499,-0.16378428999280936,0.01584483350220456,0.3781414534574117,-0.1319202782592913,27.440000534057617
2020-03-16,-0.016763884215321045,1.9996786632390746,-0.1718464816699602,0.0018566512689166537,0.3911729211892674,-0.11772401538428245,26.979999542236328
2020-03-17,0.1601185977806041,0.3728105415394504,-0.03553575930521313,0.13422232718153726,0.48805284256976755,-0.014793868867832183,31.299999237060547
2020-03-18,0.01565500608340642,-0.5512931034482759,-0.01728785700383717,0.11293939866460478,0.5513661408360981,0.06285526839539246,31.790000915527344
2020-03-19,0.013840786852386433,4.394839718530101,-0.00037995531040291297,0.07619873085016682,0.5237818913860206,0.026106325972866218,32.22999954223633
2020-03-20,-0.12472852978156568,0.26899128268991285,-0.11950375925011247,-0.06285298654352911,0.416785849420428,-0.11009468752275131,28.209999084472656
2020-03-23,0.048564370212527797,3.287037037037037,-0.07248013437557088,-0.03402781744240502,0.47891995822084404,-0.029209038716924596,29.579999923706055
2020-03-24,0.012170406060854955,1.5126760563380282,-0.057660820249717415,-0.013509043358892359,0.47494035325005823,-0.03388187301760215,29.940000534057617
2020-03-25,-0.040748203037449415,0.6326150571960628,-0.09157766406477519,-0.03416735193567866,0.4744873285035065,-0.03591814599828158,28.719999313354492
2020-03-26,0.029596114268515494,1.6476030277544156,-0.061731539238198185,0.012532529392364156,0.48886828787722764,-0.015973362875974617,29.56999969482422
2020-03-27,0.008454514798110102,1.2738642164369576,-0.05117212333707977,0.00995732115227943,0.5634464654698281,0.08871852352410636,29.81999969482422
2020-03-30,0.013749156660228579,1.2692847124824684,-0.036754995953512504,0.019355266762286272,0.559536343573488,0.08080086822893784,30.229999542236328
2020-03-31,-0.031094893845289406,0.7593528018942384,-0.06428448572941992,-0.00799291871460961,0.5619047484490435,0.08682746145988096,29.290000915527344
2020-04-01,-0.05428474233146896,0.7623947614593077,-0.1111396093192607,-0.05531680486932411,0.5633952457549867,0.0944291326522193,27.700000762939453
2020-04-02,-0.019494617352134647,0.7683708248125426,-0.1236660215935449,-0.05825243745794606,0.49188874214807415,-0.010204106457577522,27.15999984741211
2020-04-03,0.015463920421706634,1.3960255500354861,-0.10540954907453415,-0.028599614996656197,0.5174216106991385,0.02223870984617493,27.579999923706055
2020-04-06,0.049311117263005855,1.1895017793594307,-0.05716006066648105,0.028648614699771757,0.41725112083451427,-0.07539932142262129,28.940000534057617
2020-04-07,0.011057349306114572,1.3227908964632973,-0.04338443653089774,0.04024459467587449,0.4102200029537502,-0.07958479439394317,29.260000228881836
2020-04-08,0.04374575108109702,1.1605815831987076,0.002404288800645027,0.06425984830569864,0.4434026068197979,-0.05243557712417268,30.540000915527344
2020-04-09,0.018991483507492912,1.1611219376391981,0.025505858644350843,0.055344557919439596,0.6266318906267871,0.10315497515781424,31.1200008392334
2020-04-13,0.00771207469941948,1.0935083618054307,0.0366942334187812,0.036899879700313054,0.5859073481692864,0.060175817824089206,31.360000610351562
2020-04-14,-0.01466839868840586,0.8775420709313161,0.024739657174482454,0.008617285945038411,0.5458890448562322,0.032064097105831024,30.899999618530273
2020-04-15,-0.07508089719952449,0.8508963707914298,-0.04656264122368192,-0.06295083389343714,0.4939446637968443,-0.004874630675333558,28.579999923706055
2020-04-16,0.09727084303942202,1.2222874761415357,0.05042792718850175,0.0226976350979613,0.5663454667461089,0.06053435691582565,31.360000610351562
2020-04-17,-0.0012755393733678844,0.8908108108108108,0.05356105418373236,0.020062519588154748,0.5564758925829717,0.05030181137997625,31.31999969482422
2020-04-20,0.003512152344297137,1.05737594390507,0.0580265181477011,0.023178601274524535,0.54622497891337,0.03969569239532578,31.43000030517578
2020-04-21,-0.028316874992262542,0.9162150098833132,0.028993104958322524,-0.003458832258267708,0.5483371849077289,0.0426766801272902,30.540000915527344
2020-04-22,-0.004584194263265062,0.943489456468787,0.024431325010331184,-0.019671093384366567,0.6175957150468969,0.0974728801886251,30.399999618530273
2020-04-23,0.0365131784302708,1.0805487939809693,0.06206920418341455,0.015141754960808607,0.6804978668569899,0.16016201789059314,31.510000228881836
2020-04-24,-0.003808341426903783,0.9494163424124513,0.056706648849550234,0.01081983954096466,0.6621275578953074,0.13814356332421673,31.389999389648438
2020-04-27,0.02612295988430735,1.0600373885533505,0.08358140559694727,0.03204098820729295,0.6458517907375719,0.11299234589048424,32.209999084472656
2020-04-28,-0.007140625544047374,0.9226751678762802,0.0755906688893162,0.015302558131321975,0.6223020762132971,0.09295964771284071,31.979999542236328
2020-04-29,0.025953778703420305,1.1006395648018819,0.10133937556913719,0.025953766465449668,0.6063729720801493,0.07432876194216309,32.810001373291016
2020-04-30,-0.02986898532661242,0.8664173123163238,0.0676908588827767,-0.006678315437585014,0.532068591450673,0.022814879991184034,31.829999923706055
2020-05-01,-0.055293755359736574,0.8113629355534998,0.008417441532379,-0.05380743338536864,0.448768859485001,-0.04113523247513995,30.06999969482422
2020-05-04,-0.03259060698976357,0.7380522565320665,-0.023661684018975393,-0.06631146410433675,0.4309687798750521,-0.05857603521965593,29.09000015258789
2020-05-05,0.021656897815813814,1.3186148300720906,-0.0044635245150594915,-0.032047966885883405,0.549912382260531,0.03988801234050565,29.719999313354492
2020-05-06,-0.0319649689616226,0.840085912330372,-0.03693102007671312,-0.03766388326638426,0.364963551557263,-0.08258928897255702,28.770000457763672
2020-05-07,0.03371565164826884,1.1553747821034281,-0.006779556463698322,0.008887980672821705,0.4249049634748258,-0.05044699677845643,29.739999771118164
2020-05-08,0.04001346816462581,1.1990545161939248,0.028138356648272023,0.04317033069732834,0.4784482801144804,-0.0159083676469981,30.93000030517578
2020-05-11,-0.026834785500055913,0.883482929284456,-0.0016583637192342238,0.008307662311170638,0.4809358567406328,-0.014407351698339621,30.100000381469727
2020-05-12,-0.03089701971393699,0.8883402962400304,-0.0342578562196435,-0.01923206637937458,0.4501216804713517,-0.040460511765486484,29.170000076293945
2020-05-13,-0.03668151155384436,0.8456605386917486,-0.06721216614745007,-0.050932173477093445,0.3612693411965547,-0.10821960719271995,28.100000381469727
2020-05-14,0.0003558800265508477,1.1482558139534884,-0.06402175846080094,-0.040024579146023975,0.3653530912514399,-0.1044918395372294,28.110000610351562
2020-05-15,0.007470618282211072,1.1088607594936708,-0.05395023839572011,-0.015299044873294254,0.33189284821724724,-0.12076993170495531,28.31999969482422
2020-05-18,0.07450567207234782,1.1687512408179472,0.014654646875593036,0.055644212851795105,0.4423792137866838,-0.04846776920723361,30.43000030517578
2020-05-19,-0.014459432456291443,0.9285714285714286,-0.00035833575410881835,0.03449463998850666,0.39203668769180283,-0.08594945090336004,29.989999771118164
2020-05-20,0.012670926009182404,1.1093021128692948,0.011945444833981522,0.031449551263913245,0.4414125524980146,-0.04586864869532381,30.3700008392334
2020-05-21,0.005926848628684089,1.0926781002638521,0.01639368594486479,0.020646774963524406,0.5220588080610744,0.01596273851372687,30.549999237060547
2020-05-22,0.02585927774980057,1.0935707817687896,0.04114412961320202,0.02632958114833972,0.6052385542117082,0.07734616666201144,31.34000015258789
2020-05-26,0.011167848748106168,1.1117858128622689,0.051138967458191686,0.029297142526855335,0.5946206171747861,0.06628537234918164,31.690000534057617
2020-05-27,0.018617804837370633,1.0713753723932473,0.06889182399123062,0.03309219976570721,0.6746267954225148,0.1220020252236742,32.279998779296875
2020-05-28,-0.014560078411648858,0.9394624029660527,0.05113587329857916,0.008752452443665959,0.6083769560311167,0.06960321825000437,31.809999465942383
2020-05-29,-0.009430972716039876,0.9003514830116545,0.03795571620929983,-0.006808283565978401,0.5334873014820719,0.018752018040200324,31.510000228881836
2020-06-01,0.03586160433381558,1.0850626669406205,0.07034815219380164,0.020446436460787476,0.6417410607373651,0.08438534803947695,32.63999938964844
2020-06-02,-0.006127474469343364,0.8819667992173199,0.059567993672957176,0.009459775182136365,0.6986633955126077,0.11210142412966673,32.439998626708984
2020-06-03,0.011713966837297196,1.1256709368066986,0.06859416299091059,0.017863795524462267,0.812997343118657,0.1679715035330409,32.81999969482422
2020-06-04,0.005484470044165413,1.1547460105537541,0.0711938126462921,0.015947306771670222,0.8171206206429076,0.1739594195472085,33.0
2020-06-05,0.0003029794404001418,1.1221163904641305,0.06937487661026553,0.006955009471927731,0.8122503112458418,0.16560729792543505,33.0099983215332
2020-06-08,0.060284816105812045,1.11510720769344,0.13029016434672247,0.05250498305881601,0.8092016287055219,0.15018073115322705,35.0
2020-06-09,-0.029714311872209853,0.930743168918027,0.09440709004463965,0.011979249992628338,0.7484355085781754,0.13237743726753193,33.959999084472656
2020-06-10,-0.0335688875259621,0.9262515955183662,0.05603551688947128,-0.021991767628981695,0.6399999651227603,0.08067167559724919,32.81999969482422
2020-06-11,-0.06429008622703658,0.916909100188843,-0.013547288080599573,-0.07220544434067278,0.5074906293464508,0.005237311011713874,30.709999084472656
2020-06-12,0.014653232704489927,1.1048149178959088,0.0010682129760932746,-0.04796821621699743,0.4912959234758459,-0.00574346854816199,31.15999984741211
2020-06-15,0.019576399657852406,1.0937625957275292,0.02029676254229318,-0.009786784054650832,0.5037735811710867,0.0025244532141954767,31.770000457763672
2020-06-16,0.008498597855628676,1.107605140725045,0.02846415815965808,0.01072558093146192,0.4883269550967942,-0.007434878340932816,32.040000915527344
2020-06-17,-0.030586810910795847,0.9380328550634227,-0.003409148742306911,-0.009187204564942153,0.4652456130116827,-0.02357749175076196,31.059999465942383
2020-06-18,0.006439174706321493,1.0610507647971625,0.0023166264488165833,-0.00629410493582383,0.4883068356551587,-0.007933989152143939,31.260000228881836
2020-06-19,-0.005118357205393775,0.9137556409827846,-0.002485750472223658,-0.011002986238545787,0.420782000607133,-0.047181343044605306,31.100000381469727
2020-06-22,-0.001929243254226165,0.9089994512529724,-0.004130707503482212,-0.008306692101393898,0.4269312689913477,-0.04315652806560155,31.040000915527344
2020-06-23,0.008054123473783203,1.115253043565751,0.004631481513467817,0.004494399112139336,0.41904772284885494,-0.046617879144531416,31.290000915527344
2020-06-24,-0.015979545713336152,0.9139789796562768,-0.010476895146346976,-0.009840485890551975,0.38689876570975207,-0.0669696692264441,30.790000915527344
2020-06-25,0.0058460017042862855,1.0816306386338959,-0.0032185587416533323,-0.0021909006333198366,0.397384400619792,-0.06179942780693726,30.969999313354492
2020-06-26,-0.05327735405595513,0.8632962219383099,-0.054414700969627194,-0.04439086893125799,0.20416672130424474,-0.1622857230050223,29.31999969482422
2020-06-29,0.04877218008389739,1.058350951374207,-0.008839857070627288,0.004114414559258428,0.33933941215486824,-0.09452294378713177,30.75
2020-06-30,0.0039024663165332374,1.0752596883739514,-0.0063970746614498974,0.01080552341181118,0.3913044495217277,-0.059414956542438335,30.8700008392334
2020-07-01,0.005183020507364633,1.0589847197064697,-0.0022989019833045132,0.01445013006049889,0.5227921292279887,0.010420111094521234,31.030000686645508
2020-07-02,-0.007089952169991642,0.9585544493662559,-0.010994318155205685,0.008312584352393015,0.47422678674811797,-0.011232361462889862,30.809999465942383
2020-07-06,0.002271979748055486,1.0468521229868228,-0.009653339737121347,0.0003887239288959954,0.42879991796877504,-0.028013889964536687,30.8799991607666
2020-07-07,-0.006800488671627414,0.9556818181818182,-0.016183094052354186,-0.005899130338791081,0.38933758311525163,-0.04275907615749985,30.670000076293945
2020-07-08,0.0029344686131076436,1.0672733924814781,-0.013818079223025914,-0.002270505838386172,0.47169818110889666,-0.009658700650961083,30.760000228881836
2020-07-09,-0.012353740744073027,0.9517932896259159,-0.026944813411231228,-0.010423467809117626,0.4197079250342313,-0.0281510256452967,30.3799991607666
2020-07-10,0.024358186270869053,1.0569511975508734,-0.005647522084564871,0.011637765661789423,0.5016502024118199,0.0006431015279211305,31.1200008392334
2020-07-13,0.002249347459398754,1.2892192358478511,-0.0058567876041364375,0.011873876337203049,0.5123558137510688,0.004832461794652687,31.190000534057617
2020-07-14,0.019878131493064943,1.0394158654640366,0.011093085053500706,0.024410647270661556,0.5403725549140138,0.016618681214451314,31.809999465942383
2020-07-15,-0.01729013663296053,0.9547361729179911,-0.007043753532950281,0.003466877983653305,0.5362095015354305,0.015264673575162924,31.260000228881836
2020-07-16,0.00863725066496368,1.037588227460381,0.0003093486790093358,0.0047160899253788635,0.5425532840012337,0.018082059596608913,31.530000686645508
2020-07-17,0.016809409296016486,1.0357131397400932,0.01576242128241878,0.015521093076412695,0.7509157713893666,0.09345162711411903,32.060001373291016
2020-07-20,-0.015283894493997585,0.9787781151248528,-0.0005698451613526112,-0.0024015861213585454,0.5907078451031823,0.026666656742251105,31.56999969482422
2020-07-21,0.005701625179467262,1.0554869749628082,0.0048024824237633545,0.003666928046301754,0.5960696989598295,0.02850661279050537,31.75
2020-07-22,-0.03275593434731794,0.958375817189468,-0.027356612417610893,-0.02582163047328856,0.470695849773721,-0.010312652113816156,30.709999084472656
2020-07-23,0.0032562808352634143,1.0357969835408973,-0.023052302891614307,-0.018164450578378233,0.5,0.0,30.809999465942383
2020-07-24,-0.017526745132716792,0.9661349767385656,-0.03900184165096987,-0.02424083840903135,0.44750444418546254,-0.019753844546017363,30.270000457763672
2020-07-27,0.0016517752330500457,1.0365216847503205,-0.03650447695675019,-0.014688679630397772,0.4690265337352379,-0.011411815474374754,30.31999969482422
2020-07-28,0.000659645711245993,1.0309209930917977,-0.03410401750257008,-0.00491963331112788,0.4623656097751894,-0.013654098607567278,30.34000015258789
2020-07-29,-0.0006592108656257034,0.9752443378006672,-0.0331093190255064,-0.003025128195691673,0.49425292816205885,-0.0019749660171112238,30.31999969482422
2020-07-30,-0.027704490799559056,0.967534805568891,-0.05738656431690081,-0.022092495463197914,0.34586458617538357,-0.052699269047881914,29.479999542236328
2020-07-31,0.0064450657058321426,1.0385474167338584,-0.048779312315131884,-0.011856383062993081,0.36029413827149404,-0.048733582293591926,29.670000076293945
2020-08-03,0.0026963236771264665,1.0417450506136343,-0.0437158481671277,-0.005415883049176062,0.2897961201441954,-0.06475949388644087,29.75
2020-08-04,0.007058792755383347,1.0550061627540344,-0.033049345800472474,0.004156033189400832,0.3574561174189742,-0.04158672856336321,29.959999084472656
2020-08-05,-0.008344459534031401,0.9508232353420638,-0.03781852402487451,-0.00013463260018975465,0.2995594195445976,-0.0577228532362104,29.709999084472656
2020-08-06,0.007741550207760461,1.0468910732655161,-0.028103503442167277,0.004495765258533124,0.25000011246149884,-0.06612603706871822,29.940000534057617
2020-08-07,0.17301263545185153,1.1395310751426153,0.13598133313011562,0.1367167099164066,0.698768147577945,0.11244850400307582,35.119998931884766
2020-08-10,0.006833760984226611,1.064360823013725,0.13987300704844818,0.10437881810030869,0.7007786393966075,0.11370080662524606,35.36000061035156
2020-08-11,-0.002545253140112891,0.9479926185975335,0.13377374027600575,0.06620316019070493,0.783582142663968,0.14848588437752852,35.27000045776367
2020-08-12,0.0158775550332535,1.029412462908012,0.14827787956825667,0.044484647183709924,0.7952941905090802,0.16293419188992386,35.83000183105469
2020-08-13,0.008093694837010279,1.0206623005257818,0.15289776846344028,0.016319605425061834,0.854545362067945,0.19326060078141438,36.119998931884766
2020-08-14,0.013289024264411253,1.016312697695436,0.16326185165716756,0.021319299357760668,0.8617510690381074,0.20712397237816926,36.599998474121094
2020-08-17,-0.013114742137919078,0.9770130274331955,0.14344502247459134,0.003667867276602843,0.8161925145117104,0.19050753955925281,36.119998931884766
2020-08-18,0.01107423969289778,1.0296941840356786,0.1511154343992791,0.007781906687986062,0.825630276513447,0.20448551534774007,36.52000045776367
2020-08-19,0.010679063109527709,1.0224294521910149,0.15827874047587498,0.012508929807350633,0.9095920923468002,0.25203529242023004,36.90999984741211
2020-08-20,-0.015984832160037432,0.972421544047722,0.13484040664259367,-0.004767901267346275,0.8511087698365783,0.22413210655309568,36.31999969482422
2020-08-21,-0.013766519939460542,0.9751066856330014,0.11499341749276337,-0.014255050757687404,0.8068756354614897,0.20403360318736863,35.81999969482422
2020-08-24,0.01395868241931475,1.0422820933625092,0.12443208850433085,-0.0015943752625239282,0.812377230829648,0.2122830709179746,36.31999969482422
2020-08-25,0.001927304389107487,1.0276641808996874,0.12170272856682729,0.0010453269611769844,0.8340000152587891,0.22484013837169559,36.38999938964844
2020-08-26,0.005221281797006538,1.0193011576438542,0.12261970900700847,0.00810234717315228,0.8333333652501413,0.22177692647145664,36.58000183105469
2020-08-27,0.009568027791184042,1.0170984780475585,0.12825370870727992,0.014337511520683188,0.6764133524786976,0.051537626091661126,36.93000030517578
2020-08-28,-0.00731114149830725,0.9780368652243524,0.11502284713981603,0.002296577900767094,0.6259689220448847,0.036764683671413056,36.65999984741211
2020-08-31,-0.007637719052435821,0.9786979516453996,0.10189836945197328,-0.005684908095282215,0.6037384043865466,0.03147152242543361,36.380001068115234
2020-09-01,-0.00989556349043319,0.9697210130165334,0.08659257214132143,-0.013529063774018524,0.5184464768107043,0.005302780267912421,36.02000045776367
2020-09-02,0.013325917160916356,1.0287698193317265,0.09632655569698412,5.4788325065668886e-05,0.5355806233386601,0.010520517147075248,36.5
2020-09-03,-0.012328788025738446,0.9729590301362796,0.07821949479248014,-0.007488598758208065,0.4482110080209198,-0.015027302185529834,36.04999923706055
2020-09-04,-0.013314828083071717,0.9791666666666666,0.06033505459190591,-0.014790615870108437,0.4482110080209198,-0.0152270003689019,35.56999969482422
