Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-16,0.008407103134980609,0.3314429741650914,0.026565050519790745,-0.024338008319611526,0.5640115962754599,0.06757236577706793,91.16000366210938
2020-04-17,0.03236064973380803,-0.6577946768060836,0.0621986074390124,0.012915724810212748,0.6889266673879824,0.1980903495107571,94.11000061035156
2020-04-20,-0.029646168286396324,-0.7976878612716763,0.03343206134107146,-0.012115980199162935,0.5598193917106961,0.04869083342459746,91.31999969482422
2020-04-21,-0.014564190051460035,5.282608695652174,0.02080110569999083,-0.015383636015677049,0.5216162589104819,0.01729593935260887,89.98999786376953
2020-04-22,-0.004444955388091532,1.6193415637860082,0.017475573216681584,-0.01801963415500174,0.5981853117099584,0.07254875670003891,89.58999633789062
2020-04-23,0.043978151606865135,0.45446844557390936,0.06193583396819391,0.019867406864698012,0.5967479178575965,0.0679378490961895,93.52999877929688
2020-04-24,-0.026729391987903917,2.314072693383038,0.03240512159116471,-0.000680625223751008,0.5157621235946867,0.010770611225833449,91.02999877929688
2020-04-27,0.033175923464340284,0.4599275070479259,0.06477828918584927,0.026321003477444593,0.5092227443346861,0.005990001078022278,94.05000305175781
2020-04-28,0.0240297122116222,0.1646234676007005,0.08856836566120108,0.03668380333608079,0.5433914978011394,0.030273792255381293,96.30999755859375
2020-04-29,0.023881249195946808,-5.457446808510638,0.11139288350363863,0.0412223181694531,0.555787537825464,0.039422343791428505,98.61000061035156
2020-04-30,-0.03255246997874661,-2.2212475633528266,0.07418522995856458,0.0033655997021035944,0.480929144891064,-0.01374963077533431,95.4000015258789
2020-05-01,-0.018134206805691666,1.4251864853005705,0.05282973308172667,-0.020270291298307264,0.5,0.0,93.66999816894531
2020-05-04,-0.027436743301616273,1.3011083743842364,0.022426590745093122,-0.04123430111829263,0.4405553986175726,-0.04316774130735013,91.0999984741211
2020-05-05,0.008562006502321085,0.7778040700425934,0.02764275597400112,-0.023923872563077042,0.5242304406261398,0.01637163387785323,91.87999725341797
2020-05-06,0.011972204357839189,0.7170672345603895,0.03672239836165181,-0.0002795131388729777,0.5294688950353366,0.019964892734868345,92.9800033569336
2020-05-07,0.006237838037429055,0.6537971998302927,0.03828075092383765,0.009952704144285285,0.49035421144574703,-0.00584425723292703,93.55999755859375
2020-05-08,0.009833324308967217,0.5418559377027904,0.04180511119019914,0.018103484449715435,0.5593093454303847,0.03460363198280292,94.4800033569336
2020-05-11,-0.00899667732127829,2.3616766467065866,0.029412946444111965,0.0034724186912562516,0.5695718034580731,0.040448932948735195,93.62999725341797
2020-05-12,-0.02798243291726532,1.5446247464503042,-0.0017166169060466308,-0.02278484924089763,0.5250177091664259,0.015850048625789315,91.01000213623047
2020-05-13,-0.025711503267327296,1.5160866710439922,-0.024486864080115245,-0.039015948171514325,0.40926067844027686,-0.05196194455021563,88.66999816894531
2020-05-14,-0.007104965224174475,1.292334343871806,-0.027687269629730227,-0.03428909284301773,0.43998401227563205,-0.0328462913749874,88.04000091552734
2020-05-15,0.01624262028970036,0.41353887399463807,-0.009479512930821277,-0.007697071100788766,0.40180102074200086,-0.04869751921788046,89.47000122070312
2020-05-18,0.017435984545765004,0.4307131280388979,0.0033424407570179504,0.01546114108452934,0.38328920518744625,-0.05482295621578215,91.02999877929688
2020-05-19,-0.011314937856850005,1.6970837253057385,-0.010787908012394043,0.006238681874821683,0.2983606990881894,-0.08731366552134201,90.0
2020-05-20,0.054888916015624956,0.3148558758314856,0.04047828932698039,0.04679370356578971,0.4900346859636057,-0.004821793261165497,94.94000244140625
2020-05-21,0.007794373759640871,-0.2887323943661972,0.04461561313542628,0.03747397353480997,0.5454957395935112,0.021458334317517425,95.68000030517578
2020-05-22,-0.0008361395359481882,-3.182926829268293,0.04084158309183561,0.023006939262933068,0.6147958826194662,0.04939626866490365,95.5999984741211
2020-05-26,0.01223847476589679,-0.6264367816091954,0.04838072668438853,0.022960285419588056,0.6223111067008126,0.05322158833071278,96.7699966430664
2020-05-27,0.04040512346539926,3.785932721712538,0.08673771331063107,0.04079228282015923,0.6688595595966058,0.0828134724698093,100.68000030517578
2020-05-28,-0.015295996333525741,0.40468497576736673,0.067039776895232,0.016049361324575573,0.6174242326938688,0.05964089329480915,99.13999938964844
2020-05-29,-0.019971714138882657,-1.9580838323353293,0.041907987114642165,-0.007254480790116813,0.5539887255867826,0.02836579392414995,97.16000366210938
2020-06-01,-0.00020588999286685894,1.9673802242609582,0.03903048855507785,-0.010572638366761034,0.5731555324882165,0.037488008535665474,97.13999938964844
2020-06-02,0.016779877122293563,0.7227979274611399,0.05401039586243228,0.0019476634276864857,0.668695532757303,0.08526529309624897,98.7699966430664
2020-06-03,0.008302113219538887,0.5132616487455197,0.06103420121552938,0.012505055559848266,0.7541899520711962,0.12315324680777762,99.58999633789062
2020-06-04,-0.0013053244120715402,1.994413407821229,0.05796410812797115,0.010525888719360443,0.7721639774681897,0.12971374432290816,99.45999908447266
2020-06-05,0.020812384012452556,0.33123249299719887,0.07807351651936822,0.022477801932806685,0.7789084246602413,0.13479375649995062,101.52999877929688
2020-06-08,0.00915985734617597,-0.8921775898520085,0.08629618701289266,0.020904337704883202,0.7722725456991328,0.12556300624465488,102.45999908447266
2020-06-09,-0.0003904051911455264,-0.8696682464454977,0.08335954210002261,0.013136547900722606,0.8104999542236329,0.1379999796549478,102.41999816894531
2020-06-10,-0.02929115459513476,2.88283378746594,0.050457222572049654,-0.01620851896975617,0.6240309062336301,0.04718765127801605,99.41999816894531
2020-06-11,-0.06226106342803395,1.994328922495274,-0.015681173650474278,-0.06594393647040786,0.44789456570205055,-0.02560615531383581,93.2300033569336
2020-06-12,0.01598195656032564,0.45924170616113746,-0.0008886558612135609,-0.03788724001317301,0.48234354760244963,-0.009204992337486062,94.72000122070312
2020-06-15,0.014358114366813446,0.2518059855521156,0.01293048999681723,-0.011258142219908951,0.4862605534670002,-0.007130255615867664,96.08000183105469
2020-06-16,0.0016652376110084521,-2.8852459016393444,0.013303273042923003,0.0031478389579859822,0.39606728730547885,-0.04410014330500556,96.23999786376953
2020-06-17,-0.005195345086226655,-0.19460227272727273,0.006515419263064537,0.0056511148306654935,0.4163384810509649,-0.034294952055788586,95.73999786376953
2020-06-18,-0.027470203803015014,5.45985401459854,-0.022038521465873595,-0.02172770251770828,0.4034333389847405,-0.041683850340747175,93.11000061035156
2020-06-19,-0.0068735837767494035,3.764705882352941,-0.028490214904262068,-0.023836655055910705,0.39184802543746255,-0.04807492483310605,92.47000122070312
2020-06-22,0.0015139979214913168,0.7741477272727273,-0.027422966691187378,-0.015143448422732186,0.346766139883737,-0.0623670774736963,92.61000061035156
2020-06-23,-0.007450625600461613,1.2912844036697249,-0.03412913470998902,-0.013416352151693123,0.3079618537646141,-0.07701574908108655,91.91999816894531
2020-06-24,-0.015013025249212775,1.2746003552397869,-0.047185559715794856,-0.01725821539543748,0.2898208277574959,-0.08968427760962916,90.54000091552734
2020-06-25,0.007841827670568291,0.7722965440356745,-0.03785068737947106,-0.0055363039962917915,0.2411881580645756,-0.10125085100851083,91.25
2020-06-26,-0.03605480455372434,1.904366654637315,-0.07071828212282971,-0.03187462225024884,0.17371716559916878,-0.14151864268557668,87.95999908447266
2020-06-29,0.08458393040979018,0.7487208641273451,0.0074236964972915764,0.04360384174825982,0.38149899377979984,-0.06854126897646184,95.4000015258789
2020-06-30,0.01781967422485864,0.6967856238926854,0.023754032701954753,0.050297441580541724,0.45903953089973826,-0.023335342361220146,97.0999984741211
2020-07-01,-0.025437706071245958,1.2459135488557938,-0.0030105908446550478,0.014603057817637932,0.5284551710876852,0.01501655954172243,94.62999725341797
2020-07-02,0.022297375796186625,0.8276967930029154,0.01821127060878469,0.02515735596095725,0.5400475249082249,0.021325977798075657,96.73999786376953
2020-07-06,0.005065179904738981,0.7928848185980979,0.02238138845694948,0.010496816309631507,0.5236139958509877,0.01196920799294987,97.2300033569336
2020-07-07,-0.015016010114773604,1.329187027987561,0.00668792164178833,-0.00544168984744775,0.4908381861024308,-0.004883637065001056,95.7699966430664
2020-07-08,-0.01837730571710694,1.2135695187165776,-0.011910961311151436,-0.017412907354177776,0.4678558994405678,-0.01806972807750329,94.01000213623047
2020-07-09,-0.02159343403008529,1.2332690718810244,-0.03349353912818287,-0.03327514863591352,0.4785253319916891,-0.01213615343153951,91.9800033569336
2020-07-10,0.033485476073620735,0.8300580616346583,-0.0028035232308710745,0.0026368204475561985,0.5450434145720109,0.028009044054286836,95.05999755859375
2020-07-13,-0.005996209861807267,1.2044659671778315,-0.01045677522841526,0.0024187727104434398,0.5322137976997297,0.020300153774190033,94.48999786376953
2020-07-14,0.021377969289122722,0.8650882287245923,0.008838205132423615,0.0222434224372694,0.5752212986873991,0.04993477000346447,96.51000213623047
2020-07-15,0.03367526606633375,0.7015233668990447,0.040437434243191905,0.043951459805913196,0.6423718318460965,0.10183345623450202,99.76000213623047
2020-07-16,0.006716100186429097,0.7177033492822966,0.04458440310786749,0.03269923192982804,0.6419294863795036,0.1006027430704195,100.43000030517578
2020-07-17,-0.005974295253389217,1.2964102564102564,0.0370251319919952,0.01655738017203312,0.7001686700795233,0.1349477361315412,99.83000183105469
2020-07-20,-0.009315839808854753,1.2116297468354431,0.026505979846932037,-0.001877157802881002,0.5756266225652044,0.03668763044045198,98.9000015258789
2020-07-21,0.02487360006591066,0.7117205354227881,0.05046883798812529,0.013032694809994139,0.5891213779132554,0.04387231929118762,101.36000061035156
2020-07-22,0.031570609007231853,0.20458715596330276,0.08145004626994812,0.03508352319964003,0.7015834635100856,0.1049350163097158,104.55999755859375
2020-07-23,0.042463681571129896,-1.8878923766816142,0.12495226879379095,0.061033774712335065,0.7273739345802036,0.12673146999129736,109.0
2020-07-24,-0.004770611404278924,0.039192399049881234,0.11689398284817631,0.03848365616593408,0.7084105978236289,0.1157050253171441,108.4800033569336
2020-07-27,0.005623091464608043,34.696969696969695,0.11973596659230501,0.024338454952536503,0.754782166580712,0.13908322190370015,109.08999633789062
2020-07-28,-0.015033453521886453,0.3467248908296943,0.0999922942587792,-0.0024694743116493445,0.7582629597908337,0.14296345608561678,107.44999694824219
2020-07-29,0.017682657792853274,3.138539042821159,0.11642009212859827,0.006220434112651052,0.8354578169957907,0.18884534119641483,109.3499984741211
2020-07-30,-0.00685871065812127,0.4101123595505618,0.10621890301989789,5.524942381884834e-05,0.7873515853830324,0.14243636927490422,108.5999984741211
2020-07-31,0.005524847905629349,4.467710371819961,0.10957846925991199,0.004248740298794296,0.8117847843474115,0.1556778433383046,109.19999694824219
2020-08-03,0.003479898291504746,1.3390275952693824,0.11116746640554398,0.0068360037663284245,0.7977222335958379,0.13542637452618655,109.58000183105469
2020-08-04,-0.004562876361061563,0.6957801766437685,0.10424419261939533,-0.000751155906183798,0.7427084604071953,0.09342421306383897,109.08000183105469
2020-08-05,0.015584863583658404,1.6055477197931358,0.11908597091962658,0.012170155797663007,0.755808318420869,0.10305684001464344,110.77999877929688
2020-08-06,0.018414884798758413,1.2316251830161054,0.13584994703478936,0.022920972347284074,0.7997232010798748,0.13012118226495573,112.81999969482422
2020-08-07,0.01072504066429425,1.1925820256776034,0.14205304121526385,0.024915049629054442,0.8446470299743243,0.15298278078852134,114.02999877929688
2020-08-10,0.0010523787412670682,1.1194178628389155,0.13771994265892995,0.017633646557572602,0.8261092680641835,0.12618390724655493,114.1500015258789
2020-08-11,0.005343851092400209,1.125912733748887,0.13850055748071477,0.012814646368999316,0.7996476671395817,0.09755169104628947,114.76000213623047
2020-08-12,0.01002092631990159,1.0971211641885479,0.14432677809055505,0.013784197932866116,0.7516389589346184,0.06339452901017784,115.91000366210938
2020-08-13,-0.0045725683025291675,0.8813437139561707,0.13359923452096312,0.004649675033606027,0.7510913805644861,0.06360613645799029,115.37999725341797
2020-08-14,0.011267144069196933,1.0956976934402094,0.13977313306865624,0.011302171314450327,0.7629936167996655,0.06957561849920868,116.68000030517578
2020-08-17,0.008227623259871253,1.1610928635413555,0.14213037301275078,0.013491383366826204,0.870545132118772,0.0948348323017143,117.63999938964844
2020-08-18,0.0010200845563128613,1.14992927864215,0.13635872293053208,0.009307999912585796,0.851294573258021,0.076909042336198,117.76000213623047
2020-08-19,-0.006623630818166415,0.9306720339930672,0.1220484554834389,0.0007871027673329589,0.8491664261291172,0.07716395028135681,116.9800033569336
2020-08-20,-0.011882432716314173,0.9357202931635228,0.10209565389222086,-0.011459881670981553,0.7498040460172726,0.05851647956251438,115.58999633789062
2020-08-21,-0.010900549759970124,0.7565485362095532,0.08411801566971389,-0.018289530895876926,0.6737379419965666,0.04334732543008468,114.33000183105469
2020-08-24,0.018455353595371315,1.1026816021724373,0.0967213488865235,0.0018929721080052087,0.7408374950443932,0.06747341847088406,116.44000244140625
2020-08-25,0.0022328624303040723,1.0714175773433892,0.09368480851078442,0.0059650779605240345,0.7138725870130616,0.053439233022014365,116.69999694824219
2020-08-26,-0.007197912252415728,0.9208447062203706,0.08106091179278607,0.0006564031023532646,0.6202531339953922,0.026945585213175693,115.86000061035156
2020-08-27,-0.009062688125551444,0.914820592823713,0.06624439304387164,-0.007074431108377799,0.5312499235838559,0.006840294550967574,114.80999755859375
2020-08-28,0.014807112740936379,1.1265347885402455,0.07708843127799514,0.0038427264052607324,0.5839259764910677,0.020674556099909758,116.51000213623047
2020-08-31,-0.010471214473729229,0.8307599152285801,0.06137987501103703,-0.004696364797741381,0.5180640182065166,0.004618323191277973,115.29000091552734
2020-09-01,0.015179113419230728,1.1069606413994169,0.07224164558339718,0.00981864406210664,0.5370005361056943,0.009748919141716605,117.04000091552734
2020-09-02,-0.00674983688779629,0.9137448559670782,0.059606873055915166,0.00232798494666131,0.52801037950941,0.00754032559622253,116.25
2020-09-03,-0.023569874096942223,0.8881282651774455,0.02958085255755094,-0.01909781421672918,0.4065999428132638,-0.02716830785613822,113.51000213623047
2020-09-04,0.003259581624740493,1.1030425963488844,0.028547403848538044,-0.011406870044774697,0.38522580077216195,-0.031961936039939576,113.87999725341797
2020-09-08,0.016332987839931867,1.1577785950717177,0.04035485460872201,0.003955433810667541,0.4442603527374881,-0.017153568578608724,115.73999786376953
