Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-02,0.01993353587031299,0.9443231441048034,,0.021290731565758447,0.6071428571428572,0.04067792665064651,3.069999933242798
2020-01-03,-0.006514651909255265,1.0312138728323699,,0.013962752676930146,0.5384615384615385,0.01328902391354192,3.049999952316284
2020-01-06,-0.00327868544904808,1.0795964125560538,,0.004626565354685308,0.5957446808510638,0.030508444987984884,3.0399999618530273
2020-01-07,-0.0065789411768027994,1.1827622014537902,,-0.005924945045615582,0.5434782608695652,0.013422805905036084,3.0199999809265137
2020-01-08,0.009933765423590035,0.897278314310799,,0.0013131964027941478,0.5434782608695652,0.01328902391354192,3.049999952316284
2020-01-09,0.00983605634714424,0.8776908023483366,,0.010498677809387402,0.5531914893617021,0.016501634583630187,3.0799999237060547
2020-01-10,-0.058441504154985724,1.379041248606466,,-0.03909870382293057,0.36065573770491793,-0.05537454122866958,2.9000000953674316
2020-01-13,0.031034452141253555,0.6556184316895716,,-0.005984036861541586,0.44927536231884063,-0.02287579560515074,2.990000009536743
2020-01-14,-0.016722392025687927,1.3353884093711468,-0.06777643739854133,-0.017379662525514372,0.4428571428571428,-0.02649004112957354,2.940000057220459
2020-01-15,-0.006802714468455484,1.2825484764542936,-0.0677627656850519,-0.0155090882090696,0.4428571428571428,-0.026666641235351562,2.9200000762939453
2020-01-16,-0.006849308357518069,1.3059755219582434,-0.06857231531854491,-0.010238897851962525,0.3970588235294118,-0.04605258823761926,2.9000000953674316
2020-01-17,0.04827581444195017,0.9233737596471885,-0.01975011268953608,0.027721406588351538,0.5616438356164384,0.030508444987984884,3.0399999618530273
2020-01-21,-0.02302629411880963,1.1546268656716419,-0.038056670895472156,0.005416379317400022,0.5063291139240507,0.0033783751129670136,2.9700000286102295
2020-01-22,0.0067340002470883675,0.8252326783867632,-0.028511083718763985,0.008771921357391355,0.48684210526315785,-0.00664451195677096,2.990000009536743
2020-01-23,-0.03678926245651348,1.1159147869674186,-0.06097159671544006,-0.025710394601454967,0.38271604938271603,-0.06188919313792485,2.880000114440918
2020-01-24,0.0451388440474334,0.9494665918023583,-0.014649320221392537,0.010745456432831757,0.47826086956521735,-0.01311474179619243,3.009999990463257
2020-01-27,-0.0033222559783855354,1.069189828503844,-0.014535599747094952,0.010101000370632551,0.47826086956521735,-0.013157882353605488,3.0
2020-01-28,-0.0033333301544189453,1.0138274336283186,-0.014827015753572481,0.005379954474718396,0.4835164835164834,-0.009933765423590035,2.990000009536743
2020-01-29,-0.033444784051375964,1.1336606655755592,-0.043600528852528964,-0.021665517269600088,0.41836734693877553,-0.052458967184769834,2.890000104904175
2020-01-30,-0.013840899245549543,1.132820019249278,-0.0526053664291265,-0.03324290950182307,0.38383829139972997,-0.07467533271777993,2.8499999046325684
2020-01-31,0.017543927160695638,0.9617672047578589,-0.03333330154418945,-0.008885826150844656,0.5,0.0,2.9000000953674316
2020-02-03,-0.00689654492027858,1.0375441696113075,-0.03751353895427523,-0.007580954854727984,0.4303797888576396,-0.03678926245651348,2.880000114440918
2020-02-04,-0.02430561419438204,1.1996594295444871,-0.05870532090788316,-0.01953945883175867,0.41975301010835986,-0.044217725139714115,2.809999942779541
2020-02-05,0.010676146619453597,0.9343506032647267,-0.04705983952335646,-0.005602268956827361,0.4512194093673504,-0.027397315080268658,2.8399999141693115
2020-02-06,-0.007042247017941761,1.031143182681352,-0.05138342235058868,-0.01052633921305346,0.4512194093673504,-0.02758626189441482,2.819999933242798
2020-02-07,0.014184383971608927,0.8537753222836095,-0.036469335589529805,0.006333545180799538,0.3749999586078872,-0.05921054901838996,2.859999895095825
2020-02-10,0.02797208568497278,0.8494391716997411,-0.009433943223736252,0.03013318509834728,0.47945208163841185,-0.010101000370632551,2.940000057220459
2020-02-11,-0.006802714468455484,1.0761808024377857,-0.015426090035553619,0.015299061706824046,0.45205485715629445,-0.023411348835963186,2.9200000762939453
2020-02-12,0.0034246541787590346,0.9792354884379424,-0.011887677781292738,0.012439551127842563,0.5396824796123846,0.017361093864397548,2.930000066757202
2020-02-13,0.0,1.0,-0.01147096414331572,0.004801109114060287,0.4200001525877451,-0.02657804782708395,2.930000066757202
2020-02-14,0.0341296595065419,0.6640963855421687,0.022094777280182942,0.027118617767097675,0.5254236877187438,0.009999990463256836,3.0299999713897705
2020-02-18,-0.016501634583630298,1.402757619738752,0.005652582063149891,0.007437450548094304,0.49206350407752303,-0.0033444784051376297,2.9800000190734863
2020-02-19,0.01677850738129516,0.7925504397309882,0.022871116566498984,0.01677850738129516,0.6206894567266467,0.048442858617210316,3.0299999713897705
2020-02-20,-0.009900980750178201,1.4941253263707572,0.013256773543684597,0.0020040061010311305,0.6315789913976929,0.05263161417079765,3.0
2020-02-21,-0.019999980926513672,1.1856705985146352,-0.00633711947810689,-0.018691570935559287,0.534482730271271,0.01379308984055716,2.940000057220459
2020-02-24,-0.05442179684239734,1.1149594694178335,-0.05866419602614448,-0.056347600885939486,0.4305554589739591,-0.03472227051302046,2.7799999713897705
2020-02-25,-0.046762545813030965,1.0951751487111698,-0.0997111994494625,-0.0798610840912588,0.3974359601363999,-0.056939448637085666,2.6500000953674316
2020-02-26,0.007547162342173674,0.9791792395896198,-0.0907542773411315,-0.04914528553842412,0.38961045797128013,-0.05985909965250491,2.6700000762939453
2020-02-27,0.0299625173858038,0.9679506933744222,-0.06183369251473403,-0.002900667127678336,0.45783134952722726,-0.024822671950315622,2.75
2020-02-28,-0.0072727203369140625,1.0254695956701687,-0.06642728656007901,0.005154634197872099,0.4197531336601534,-0.04545450377297411,2.7300000190734863
2020-03-02,0.014652000576396595,0.9630549518782987,-0.05031285924608686,0.020633730982253295,0.38961026897348666,-0.05782315407662508,2.7699999809265137
2020-03-03,0.0036101048852397177,0.9413281753707285,-0.04467355404683293,0.014598526172921567,0.40789460888191337,-0.04794524015282309,2.7799999713897705
2020-03-04,-0.025179832360862853,1.0366438356164382,-0.06608080537405292,-0.01382822552183438,0.3658535521629668,-0.07508533228591907,2.7100000381469727
2020-03-05,-0.04059045460000055,1.0951437066402379,-0.1007350136555194,-0.043414304248178714,0.3225804797650473,-0.11262803911464203,2.5999999046325684
2020-03-06,0.023076993614966845,0.9595776772247361,-0.07686966179284294,-0.016272156219189204,0.29213486457019017,-0.12211217460486445,2.6600000858306885
2020-03-09,-0.07142859063522322,1.1200880226343917,-0.13824683431441698,-0.06580937092861283,0.25242718221869564,-0.17114093530167873,2.4700000286102295
2020-03-10,0.0283400536161873,0.9309570586584339,-0.1110333548674951,-0.021571664822565673,0.2666666515289785,-0.16171617629157753,2.5399999618530273
2020-03-11,-0.0708661690789496,1.3047934880916492,-0.16945279485737463,-0.0657165802605385,0.23333330021964302,-0.2133333683013916,2.359999895095825
2020-03-12,0.3559322838672343,0.7865064695009242,0.1235955169053109,0.20937265422158924,0.5656565547098922,0.08843536918467487,3.200000047683716
2020-03-13,-0.10937504307366841,1.4829612220916568,0.0013174861952605088,0.06184796537366277,0.516129014537049,0.02517983236086274,2.8499999046325684
2020-03-16,-0.24561397638200377,1.056458003169572,-0.23961093258504107,-0.17938927060330567,0.40875913234440103,-0.18867923849288515,2.1500000953674316
2020-03-17,0.14418601350180982,0.9428089255578473,-0.1254887919875627,-0.055299523137204654,0.4653465307581191,-0.07865169743308031,2.4600000381469727
2020-03-18,-0.10162601468425825,1.0320206841686554,-0.20901931678370345,-0.14141413486484877,0.4156250135041762,-0.1963636224920099,2.2100000381469727
2020-03-19,-0.018099529937821268,1.0801695895162844,-0.2175950727067919,-0.08361484445604317,0.4130434943571806,-0.2051281827351763,2.1700000762939453
2020-03-20,-0.10599078847328613,1.176984834968778,-0.29454543679607814,-0.11253430784361773,0.3782991429936617,-0.2996389636899691,1.940000057220459
2020-03-23,0.025773170536872003,0.5875397908140063,-0.2695907504197834,-0.07613743314401156,0.3855072614000353,-0.2841726510731195,1.9900000095367432
2020-03-24,0.21608043452085357,0.22858617131062953,-0.10701104667172112,0.12767941203180122,0.4619422664155241,-0.10701105452799986,2.4200000762939453
2020-03-25,-0.053719053860528665,1.6862302483069977,-0.14948934050129525,0.059204404934254384,0.45953003781206214,-0.11923075159625829,2.2899999618530273
2020-03-26,0.1572053010966421,0.4250334672021419,-0.013586420000838206,0.17360498155867177,0.4987893475049786,-0.003759394789693782,2.6500000953674316
2020-03-27,-0.011320833482532322,2.184251968503937,-0.022661615800701584,0.09440262293101909,0.5188916672356882,0.06072868632040107,2.619999885559082
2020-03-30,-0.0839693892370933,1.307858687815429,-0.10053402634083652,-0.03069463926421956,0.4830097264355373,-0.05511805849928453,2.4000000953674316
2020-03-31,0.04166662527455389,0.6885336273428887,-0.05970851301074509,0.00321026980181105,0.5173267447975328,0.059322080986147885,2.5
2020-04-01,-0.035999965667724565,1.2137710168134508,-0.09013682910820853,-0.04213034389036763,0.37993921413177234,-0.24687498440034705,2.4100000858306885
2020-04-02,0.34854766981461616,-0.712401055408971,0.22226400201193353,0.23292867357307512,0.5529100692624943,0.14035091535169752,3.25
2020-04-03,-0.12307695242074823,-0.16018518518518518,0.0715292373526637,0.06263977866933157,0.6005746846880053,0.3255812921931558,2.8499999046325684
2020-04-06,-0.09122806988191001,10.011560693641618,-0.02374673972648844,-0.04779414252529535,0.5189504188764117,0.052845477238391725,2.5899999141693115
2020-04-07,0.08494209880342396,0.08371824480369515,0.06047737706758305,0.010064692165445477,0.5882352776180919,0.2714931648307357,2.809999942779541
2020-04-08,0.01779357769908918,-7.213793103448276,0.07995842041211976,-0.00417828569865053,0.6011729914126664,0.3179722555495492,2.859999895095825
2020-04-09,0.006993083943600098,2.1864244741873806,0.08802421792328152,0.029306705346261452,0.6468749958090487,0.48453609767787675,2.880000114440918
2020-04-13,0.020833312637276835,1.775251421075645,0.11058647565897384,0.04403411688606362,0.6479750725598288,0.4773869563472357,2.940000057220459
2020-04-14,0.013605428936910968,1.339655172413793,0.12622827213319066,0.02971665970331716,0.5992907639522628,0.23140492773749832,2.9800000190734863
2020-04-15,0.0,1.0,0.12622827213319066,0.01775956206285567,0.628252796011727,0.3013100736744656,2.9800000190734863
2020-04-16,0.010067104428777007,1.0933995219709505,0.13778112976704815,0.01757942856822292,0.5762711676055409,0.13584901212839773,3.009999990463257
2020-04-17,0.053156174862998506,1.1219102068269715,0.19633930059335425,0.05106102195403461,0.6104418155203041,0.20992374609111808,3.1700000762939453
2020-04-20,0.0031545710481331035,1.0705935251798562,0.19740188342731568,0.03785901799123392,0.6710526274512019,0.32499997516473234,3.180000066757202
2020-04-21,0.05660371841506828,1.1880162396752065,0.25830910285390396,0.07006365760856781,0.6822033757041557,0.34399995803833017,3.359999895095825
2020-04-22,0.05952382557381353,1.1095922696205516,0.3219457608446348,0.09336607771370753,0.7327934906130167,0.47717834688477456,3.559999942779541
2020-04-23,0.06179776183885566,1.0833687340696687,0.389322784437631,0.10850439353703578,0.6432432244344745,0.16307691427377558,3.7799999713897705
2020-04-24,0.052910065925260596,1.1784138809920597,0.4464837406945241,0.1142217364083955,0.8424242573117194,0.39649128149237645,3.9800000190734863
2020-04-27,0.08542717360766239,1.1971549787871225,0.5476937424975958,0.1368421504372046,1.0,0.6679537895069494,4.320000171661377
2020-04-28,-0.1666667218561504,0.8964630671947745,0.280227559171891,-0.0644490896964276,0.67712999689949,0.28113878218502397,3.5999999046325684
2020-04-29,0.03611114385687353,1.0933260987520348,0.31534867637773867,-0.03915507403928642,0.6883116615035125,0.30419585870247445,3.7300000190734863
2020-04-30,0.0026809625769763645,1.0469337114498405,0.30700681478242764,-0.034589575219701185,0.6869564640499576,0.2986110628203129,3.740000009536743
2020-05-01,-0.11497327958843084,0.9505654499898423,0.14960490882509836,-0.11497327958843084,0.569288353728089,0.12585029876118026,3.309999942779541
2020-05-04,0.06344412138286226,1.0314882097314242,0.21347926383230598,-0.016759774006356865,0.5950703947488823,0.18120803973045585,3.5199999809265137
2020-05-05,-0.07386363405457208,0.8823123143863526,0.11624721303641272,-0.07175398602329452,0.5451612766773993,0.09395972134148689,3.259999990463257
2020-05-06,-0.021472372223182323,0.9063796477495107,0.08623480036402809,-0.06286719718115841,0.5286624257020647,0.059800686819769355,3.190000057220459
2020-05-07,-0.03448279985620151,0.9544865705155886,0.04238934461520594,-0.058679723882720025,0.48543687147975817,-0.02839121464410499,3.0799999237060547
2020-05-08,-0.00974025069249762,0.9400108577633007,0.03354793193545458,-0.05279504025379356,0.47909966415951566,-0.040880538274165934,3.049999952316284
2020-05-11,0.0,1.0,0.031799711069106396,-0.024312227604292413,0.44709899999300207,-0.09226189061255907,3.049999952316284
2020-05-12,0.08524589984527808,1.1855809028780442,0.10887770188803048,0.05548468718645805,0.45819399006711753,-0.07022472022985693,3.309999942779541
2020-05-13,0.009063435621868399,1.0935292684907039,0.11074157464708212,0.054958932587198195,0.4214285799435186,-0.11640213242083353,3.3399999141693115
2020-05-14,-0.04191612876745088,0.962951963768654,0.055496016553810756,0.003134823181903723,0.35766426406332186,-0.19597989136978666,3.200000047683716
2020-05-15,-0.02187497881241174,0.9798766383962991,0.024298491025932956,-0.023705514651490955,0.2591093262002106,-0.2754629652625248,3.130000114440918
2020-05-18,0.0,1.0,0.014422334307587326,-0.02855366589059516,0.3657143456595285,-0.13055550073399813,3.130000114440918
2020-05-19,-0.022364271278590753,0.9507435675505548,-0.016788515528917913,-0.03530897950204559,0.3017751320683699,-0.17962468441498025,3.059999942779541
2020-05-20,-0.00653594160147164,0.9308118844657783,-0.02805532270736033,-0.023136270420355598,0.29411763880904584,-0.18716578767346626,3.0399999618530273
2020-05-21,0.0493421372531857,1.074419845292078,0.012618064427231346,0.025723478486242346,0.45774652143953776,-0.036253742487473706,3.190000057220459
2020-05-22,0.028213138731957077,1.0479973518702417,0.036007572598805826,0.04458597497701344,0.4076923006385033,-0.06818182126057049,3.2799999713897705
2020-05-26,-0.015243888034273012,0.9538850284270373,0.015324171025064448,0.022151907854900843,0.4862385441504216,-0.009202445238506662,3.2300000190734863
2020-05-27,0.027863750352276284,1.0182119205298013,0.036123878424694666,0.03362389323526904,0.5585585082470282,0.040752311501715655,3.319999933242798
2020-05-28,-0.030120453808230585,0.944390243902439,-0.0006982599283857915,-0.008620681428779697,0.5636364306300343,0.04545458064028707,3.2200000286102295
2020-05-29,0.021739109509576693,1.0225550964187329,0.014101862797597953,0.006731939759708094,0.605263196420374,0.07868852894718192,3.2899999618530273
2020-06-01,-0.03039510814348012,0.9190941235898299,-0.01626703811709096,-0.01846152085524344,0.5564516764774026,0.04590167445670068,3.190000057220459
2020-06-02,0.012539172769758578,1.0836310341668958,-0.0068414109602357165,-0.006153840285081147,0.46078433205833874,-0.02416916165831573,3.2300000190734863
2020-06-03,-0.018575833568184263,0.8131022823330516,-0.02961656862536588,-0.015527935363983336,0.4190476558105929,-0.05089815636047601,3.1700000762939453
2020-06-04,0.006309142096266429,1.0848321031292234,-0.026325813787831054,-0.007467323228203537,0.4946236586705826,-0.003124996973201677,3.190000057220459
2020-06-05,-0.037617593048641096,0.9636799233349306,-0.06445225418572276,-0.03154577112457413,0.4693876558023188,-0.019169386263373167,3.069999933242798
2020-06-08,0.009771977863882952,1.0419649960222752,-0.05689081101829663,-0.0164974915899585,0.4851484073398947,-0.009584731217720188,3.0999999046325684
2020-06-09,0.025806504705075506,1.0302538652414583,-0.03431519402778904,0.012094226300297883,0.5588236050347472,0.039215727523399746,3.180000066757202
2020-06-10,0.003144651023059275,1.0501157943492359,-0.03282041821987303,0.013986030944821648,0.5742574911844119,0.0493421372531857,3.190000057220459
2020-06-11,0.0,1.0,-0.03435748306706199,0.013986030944821648,0.5,0.0,3.190000057220459
2020-06-12,-0.006269586384879289,0.9575688073394495,-0.04157216274412545,0.0012634377220630544,0.4303797888576396,-0.03353655367540054,3.1700000762939453
2020-06-15,0.050473136770130766,1.0370336250575771,0.005586568850083795,0.03673719991752433,0.5555555261211506,0.03095972261364044,3.3299999237060547
2020-06-16,0.042042074508027216,1.0645820378431199,0.045574396568053954,0.061162078975577794,0.5789474344649936,0.045180752525172396,3.4700000286102295
2020-06-17,0.06916426730776304,1.043307743658211,0.1149511748037857,0.09958506546596779,0.7247706642757729,0.1521739146531096,3.7100000381469727
2020-06-18,0.024258736723427043,1.0715828201231705,0.13994298724096188,0.08695650691357959,0.7297297471452595,0.15501519646705697,3.799999952316284
2020-06-19,-0.14210525490240367,0.9182713837886252,-0.018220151709105514,-0.07228229856299806,0.5225806243213723,0.021943552347077677,3.259999990463257
2020-06-22,-0.015337408730844548,0.9759408274404616,-0.027641034907867068,-0.08022921794402438,0.4935897494679139,-0.006191944522728088,3.2100000381469727
2020-06-23,-0.059190048274933904,0.9397018405929874,-0.0760994322213342,-0.1117647114922018,0.4556212750625179,-0.047318640932904055,3.0199999809265137
2020-06-24,-0.01986753084718018,0.9214747850748914,-0.09000075778663519,-0.08923075749323917,0.4335260067810102,-0.07210031816547746,2.9600000381469727
2020-06-25,-0.02364862579076832,0.8761181109935559,-0.10574762899344681,-0.05801822811043922,0.4464286170443757,-0.05863186718329727,2.890000104904175
2020-06-26,0.0588234711780411,1.1341530354594358,-0.04813751018011547,0.010568005804815206,0.48901099764830164,-0.012903213897927035,3.059999942779541
2020-06-29,-0.062091523128550485,0.8729067854031556,-0.10417483154950646,-0.030405440943967466,0.4196890551642648,-0.09748433166362858,2.869999885559082
2020-06-30,0.06968643054309931,1.5387003770237304,-0.03837120372859926,0.033670017831140875,0.47169807925687157,-0.037617593048641096,3.069999933242798
2020-07-01,-0.07491857461721196,0.9342750072066878,-0.10747959936904716,-0.03598100595387688,0.4255318738800032,-0.10971791121411856,2.8399999141693115
2020-07-02,0.0880281716744784,1.0792965134217833,-0.028149105727302115,0.034829202626207145,0.4844960907203134,-0.025236643595971775,3.0899999141693115
2020-07-06,0.02265377786594369,1.0668953687821612,-0.006757791586517126,0.05123091881985253,0.4658634865011518,-0.05105100353460923,3.1600000858306885
2020-07-07,-0.044303829462514766,0.9667738478027867,-0.05053840117149244,-0.005270087260258682,0.4096385449879101,-0.12968300979062108,3.0199999809265137
2020-07-08,0.04304639578210678,1.0656180709534369,-0.010445270915997229,0.03211012363565713,0.3823529588545651,-0.15094337925108037,3.1500000953674316
2020-07-09,-0.05079367650369082,0.94050328369855,-0.058341861538923845,-0.02985074857786263,0.33469390853252307,-0.21315788235360555,2.990000009536743
2020-07-10,0.013377913620550297,1.0492948008849559,-0.04340964023750493,-0.013029334478073862,0.4410256447876693,-0.0705521532964184,3.0299999713897705
2020-07-13,-0.07590759777069966,0.9409632997298544,-0.11322250258501998,-0.06604404585226664,0.4037558643405226,-0.12772588191848377,2.799999952316284
2020-07-14,0.03214291218592291,1.0515370072123802,-0.08297632849433578,-0.02759082135328117,0.46798033317286086,-0.04304631683555704,2.890000104904175
2020-07-15,0.06920408373887188,1.0380901644802558,-0.0192033281583901,0.04391889328543841,0.5299538841402336,0.043918876468569845,3.0899999141693115
2020-07-16,-0.02912618662434696,0.9237282699339278,-0.04731660873564614,0.01282917339328482,0.525114127910135,0.038062246056379534,3.0
2020-07-17,0.0,1.0,-0.04701397770574223,0.014884981666853259,0.4851485323805405,-0.01960782480441492,3.0
2020-07-20,-0.04666670163472497,0.9536805555555555,-0.08909948338230567,-0.0363881699335179,0.4974619320057012,-0.003484317373521062,2.859999895095825
2020-07-21,0.031468585975201524,1.0523556396999927,-0.05795942905690055,-0.010067088588616269,0.4677419768328999,-0.03908791145553148,2.950000047683716
2020-07-22,-0.03389835302872812,0.9380016606698035,-0.08712366833376828,-0.027967280253529014,0.5028901694273368,0.003521123508970936,2.8499999046325684
2020-07-23,-0.0035087687010102453,0.95868987902036,-0.08681674680543117,-0.020689668666735495,0.41610742335886486,-0.08090615111463773,2.8399999141693115
2020-07-24,0.0176057014950608,1.0395506309633733,-0.06826787895247188,0.004169607963306454,0.40816331826593555,-0.08544302961799988,2.890000104904175
2020-07-27,0.003460204186943594,1.0843819393042191,-0.06209570058145697,0.004851033247131875,0.45522394433106717,-0.03973506169436036,2.9000000953674316
2020-07-28,0.0034482724601392345,1.0594539249146757,-0.05672606691029225,0.011118854974486059,0.40163938110471015,-0.07619047691131842,2.9100000858306885
2020-07-29,-0.006872845476499134,0.9578635397203789,-0.06062080264949421,0.0013860165573191807,0.453703765025332,-0.033444784051375964,2.890000104904175
2020-07-30,0.024221429308605158,1.0486311966099415,-0.03622302492462759,0.017182113691248002,0.46846850910468696,-0.023102288417082395,2.9600000381469727
2020-07-31,-0.010135125338900708,0.9506093649775497,-0.043967676609763084,0.004112401725261394,0.5714286088569064,0.046428613091002324,2.930000066757202
2020-08-03,-0.02047787707545201,0.9442645074224022,-0.062014908701979565,-0.014423128488273762,0.48863624356507157,-0.006920490871662466,2.869999885559082
2020-08-04,0.00348440044620002,1.056667143061312,-0.05705161430073624,-0.008946981123648223,0.3478264024438914,-0.06796110212347628,2.880000114440918
2020-08-05,0.013888875091518038,1.2102522485967404,-0.04191614518005238,0.002747266467981291,0.4375001396982072,-0.026666641235351562,2.9200000762939453
2020-08-06,0.023972579251313464,1.0772798390701832,-0.017336290282648936,0.02467442709601153,0.4929577606676251,-0.0033333301544189453,2.990000009536743
2020-08-07,-0.013377913620550408,0.9708491104310389,-0.028566710727356837,0.00958248484769153,0.5737705430622608,0.031468585975201524,2.950000047683716
2020-08-10,0.016949136104436047,1.0308275898915424,-0.010717231563814655,0.01763906022191164,0.5438595757407179,0.016949136104436047,3.0
2020-08-11,0.0566666920979817,1.0950554576552296,0.046722822291514365,0.05455756222320329,0.75,0.11228076574361578,3.1700000762939453
2020-08-12,-0.0599369251254368,0.9341631957591822,-0.01201823097252408,-0.012591123611610744,0.5853658749332356,0.04929581307579878,2.9800000190734863
2020-08-13,0.030201313286331244,1.2957896336829304,0.02324803845937029,0.011865496968673561,0.604651046740569,0.06228367536498469,3.069999933242798
2020-08-14,0.04234531507093564,1.0745259042033235,0.0719370367621961,0.03761349930317448,0.653061159945008,0.1034482560174792,3.200000047683716
2020-08-17,0.08437499278225014,1.0887886175903352,0.16034108613865516,0.09188168838944,0.7258063833869968,0.19243983720353852,3.4700000286102295
2020-08-18,0.22478385157309888,1.1040406403529295,0.4089176159718173,0.2522097798570413,0.8399999332428059,0.4705881819132043,4.25
2020-08-19,-0.08235291873707495,0.9605255191620754,0.28352808336042523,0.08999443054735545,0.7061403444562561,0.3175675828061544,3.9000000953674316
2020-08-20,0.0,1.0,0.27367736106357854,0.04166667728002915,0.7155555390722975,0.33105802269956386,3.9000000953674316
2020-08-21,-0.023076961637717996,0.985439647021746,0.2350080818391671,-0.01448527914529274,0.7061403444562561,0.3275261654016912,3.809999942779541
2020-08-24,-0.0944881628615436,0.9636049635410003,0.11479119006624683,-0.10668047247277257,0.608365011428228,0.1979166356225821,3.450000047683716
2020-08-25,-0.002898547920302419,0.9902090939263193,0.10646511429306571,-0.07027026678716475,0.6,0.17808218059586345,3.440000057220459
2020-08-26,-0.07848836524284108,0.9605161722808782,0.018801239628717603,-0.10804726022373268,0.532142869611176,0.06020069103113168,3.1700000762939453
2020-08-27,0.050473136770130766,1.0250549603936212,0.06602637963128144,-0.03197676904817859,0.565068475534374,0.1288135152135701,3.3299999237060547
2020-08-28,0.05405407533969986,1.0286297872340426,0.11988512944632101,0.038461529779933556,0.583606557120754,0.16999999682108569,3.509999990463257
2020-08-31,-0.014245000698614008,0.9820955785014562,0.10129705302894543,0.02306328225456178,0.5494880509971675,0.09148263560676839,3.4600000381469727
2020-09-01,0.06358382259673379,1.0255770850884582,0.16520226112532654,0.07288631087274622,0.6182432592981842,0.23489934335683427,3.680000066757202
2020-09-02,-0.043478283404402185,0.973549319839653,0.11128649083832864,0.005714280264718097,0.5742574343123367,0.14657982327979635,3.5199999809265137
2020-09-03,0.03125003809956017,1.0226804819602417,0.14025446511759188,0.019662942568500874,0.5714285827441186,0.13437501885928183,3.630000114440918
2020-09-04,-0.011019338570397608,0.9763374146067787,0.12275211615827675,0.003914958386890932,0.52158271160119,0.03458209929961975,3.5899999141693115
