Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-06-22,0.0036549149082716337,1.008937120970316,0.015476178775082339,0.002921824089621383,0.490384386135763,-0.0014545787464488313,13.729999542236328
2020-06-23,-0.01092495437227392,0.9917747548244227,0.0031579478436294384,-0.006438390189362098,0.4473683990379588,-0.008759115856186162,13.579999923706055
2020-06-24,0.0029455053076399285,1.0025518341307815,0.005110410292339385,-0.003074221047998593,0.4661016812169547,-0.005839410570790848,13.619999885559082
2020-06-25,0.002202623584674157,1.009545020680878,0.006507245437212372,-0.0001465160073593763,0.4615383361373033,-0.006550229555103315,13.649999618530273
2020-06-26,0.0014652350419497306,1.0069335014182161,0.007276418215208524,0.0014652210482255512,0.39423044299171855,-0.015838751734413625,13.670000076293945
2020-06-29,0.008046792689343496,1.0134585289514868,0.014242060588477434,0.008784764780346288,0.5048540273381042,0.0007261637527311571,13.779999732971191
2020-06-30,0.0007257060287098049,1.0067943174799259,0.014306203800854345,0.006422427947927911,0.4742266622227335,-0.0036127305045956515,13.789999961853027
2020-07-01,-0.002900649888591622,0.9960122699386503,0.010694993603785674,0.0016025730088826684,0.5476191016823304,0.005852225549346501,13.75
2020-07-02,0.0007272893732244157,1.0033877425315676,0.010761395228574777,0.0007272893732244157,0.652778311277357,0.01624817338616147,13.760000228881836
2020-07-06,0.003633734731334881,1.007059545733579,0.013429254106677835,0.002322568645135137,0.6666670905229963,0.01843657760056816,13.8100004196167
2020-07-07,-0.004344708022707255,0.9966473636086559,0.008212350530667045,-0.001597452938956745,0.5441179976747154,0.004382791925185758,13.75
2020-07-08,0.00872726440429683,1.0021406727828746,0.016135820480230434,0.005947184371361436,0.6447371558142191,0.016117236130186452,13.869999885559082
2020-07-09,-0.019466438811615916,0.9905401281660055,-0.004064267250111997,-0.011484212787681414,0.4489798102963887,-0.007299228407856018,13.600000381469727
2020-07-10,0.008088209822929349,1.0104744300677757,0.0031462687064054418,-0.002764046145683152,0.514018583301767,0.0021929628875696494,13.710000038146973
2020-07-13,-0.0058351512387645466,0.9951219512195122,-0.003399983347569635,-0.005980161098347869,0.4545456909937552,-0.007283279761793993,13.630000114440918
2020-07-14,0.002934700037944049,1.005514705882353,-0.001059585863381951,-0.0018983661433922272,0.5454546330279648,0.0066274044987866265,13.670000076293945
2020-07-15,0.008778338324019641,1.0106642291285801,0.006716307777402175,0.008040924451162113,0.5794393106447909,0.012481650346722217,13.789999961853027
2020-07-16,0.0021754701272065358,1.0120590895387398,0.008483059635937096,0.0069950246190984,0.5794393106447909,0.012454218391564353,13.819999694824219
2020-07-17,-0.0021707477303655187,0.9857015192135835,0.005835156486243331,0.0036390101993317714,0.5555555555555556,0.008778338324019641,13.789999961853027
2020-07-20,0.0,1.0,0.005486793850616678,0.001307001931986962,0.5051547608045478,0.0007257060287098049,13.789999961853027
2020-07-21,-0.010152309188544817,0.9873073436083409,-0.005102065508260978,-0.008570614659035525,0.43636344720499587,-0.010152309188544817,13.649999618530273
2020-07-22,0.008058652998219396,1.0113253749617386,0.002952021537920624,-0.0001453033223486333,0.5042736018075794,0.0007272893732244157,13.760000228881836
2020-07-23,-0.00799423027048174,0.9921307506053268,-0.0049026114786687724,-0.005681837127986422,0.4566926886997895,-0.00799423027048174,13.649999618530273
2020-07-24,-0.0036629478723699815,0.9890176937156803,-0.00843917377660719,-0.006574111076266154,0.41732278734331013,-0.015206374494288522,13.600000381469727
2020-07-27,0.0,1.0,-0.008167999356742728,-0.003808941117219522,0.43801663965900994,-0.010909063165838062,13.600000381469727
2020-07-28,-0.003676484509735012,0.9950647748303516,-0.011399894884825401,-0.006015255906592798,0.3596491815127625,-0.023071355260600224,13.550000190734863
2020-07-29,0.006642077588266737,1.0055796652200868,-0.0046338282351620075,0.0023515696492284466,0.520833312637277,0.0029411735831661456,13.640000343322754
2020-07-30,-0.0014663091833031494,0.9855117139334155,-0.005948262954343364,0.0013233089791850894,0.44827582426978213,-0.006564562533732499,13.619999885559082
2020-07-31,0.01174741914511701,1.0416015014075697,0.005582495299756074,0.010412056390052937,0.5789471042455538,0.011005107650098322,13.779999732971191
2020-08-03,-0.013062362481095158,0.9828828828828828,-0.0072992439560659594,-0.0027863121457828433,0.4678900527408071,-0.005120679914670245,13.600000381469727
2020-08-04,0.005147036239763203,1.0119156736938588,-0.0017890350755034312,0.0005855652409210155,0.4423077452112251,-0.008701949665774866,13.670000076293945
2020-08-05,0.005852225549346501,1.0129830917874396,0.0040893817916280994,0.004823150004941157,0.4678900527408071,-0.00506510103979485,13.75
2020-08-06,-0.00654546564275571,0.9770491803278688,-0.0021549472723366714,-0.0023371428717100518,0.44347823923613205,-0.009427129427159842,13.65999984741211
2020-08-07,0.00292825492678217,1.016778523489933,0.0007121723748155784,0.001754883470078017,0.4621848268080134,-0.0065264795385682195,13.699999809265137
2020-08-10,-0.0036496490095604406,0.9897989798979898,-0.003140317268494619,-0.0026304436731833247,0.5,0.0,13.649999618530273
2020-08-11,0.0036630177386223206,1.010306153379812,0.00025552817861118626,0.0005842822434698469,0.47115364335697035,-0.004360495539146858,13.699999809265137
2020-08-12,0.005839410570790848,1.0204020402040204,0.005931180710000206,0.005986273244140916,0.5643565384807863,0.00952381817391701,13.779999732971191
2020-08-13,-0.004354097757986342,0.995589532490444,0.0014233261154132926,0.0007294252172136417,0.558823501912492,0.008823520749498215,13.720000267028809
2020-08-14,-0.0014577592838489473,0.9571766095688128,-3.650803529431368e-05,-0.0007293973930175834,0.5480766497420037,0.0073528988963604824,13.699999809265137
2020-08-17,0.0014598874483302549,1.0043196544276458,0.0013502375942981981,-0.00029143909134932144,0.5841584345392432,0.01254613091519996,13.720000267028809
2020-08-18,-0.0065597777577435235,0.9803379416282642,-0.005036855719976141,-0.0058351512387645466,0.4950493927645407,-0.0007331545916515747,13.630000114440918
2020-08-19,-0.002201007536266064,0.9896584142901912,-0.007263011849921175,-0.0054117146020634666,0.4901963167584033,-0.0014683923830689505,13.600000381469727
2020-08-20,-0.007352969019469913,0.9819506016466117,-0.014346732014739128,-0.009537792615510243,0.3541668115390614,-0.020319284353920608,13.5
2020-08-21,0.010370395801685417,1.0238632699129313,-0.004106940945058812,0.0016155178229457778,0.5217390853651583,0.0029411735831661456,13.640000343322754
2020-08-24,-0.005132012224090765,0.9833070866141732,-0.009036993431469131,-0.0013247285726971647,0.4456520837738885,-0.007315316818698792,13.569999694824219
2020-08-25,-0.005158415357291224,0.9852658552210122,-0.013644585464129722,-0.004571603269405422,0.3626376275143942,-0.018181818181818188,13.5
2020-08-26,0.0007407576949507444,1.0094278283485045,-0.012408838454645466,-0.0025103237145496227,0.4096389833624414,-0.010980938521656824,13.510000228881836
2020-08-27,0.0007402093791573083,1.0022544283413848,-0.01126221956457174,-0.0020667026051992554,0.38750070035273937,-0.013138638978646866,13.520000457763672
2020-08-28,-0.0007396618745003636,0.9938946015424165,-0.01154175480193842,-0.0008874347788897508,0.4078953972795262,-0.010256365828639646,13.510000228881836
2020-08-31,0.014063625252730638,1.0074361461364372,0.0025612715551441845,0.011219343274306182,0.5,0.0,13.699999809265137
2020-09-01,-0.01824817543653745,0.978818998716303,-0.015193133363383793,-0.006500243525785598,0.3457946590753116,-0.023947745290333278,13.449999809265137
2020-09-02,0.008921924703405582,1.0281967213114753,-0.005860829954425384,0.001475992237949697,0.43362818414827325,-0.010932986099501996,13.569999694824219
2020-09-03,-0.0014738028400238523,0.9904336734693877,-0.007235082201712539,-0.0004425904310276785,0.4336285501125841,-0.010948877417416458,13.550000190734863
2020-09-04,-0.0036900509248001256,0.9967804249839022,-0.010517830316944421,-0.003984056456619367,0.40517236418166164,-0.016035004573396572,13.5
2020-09-08,0.003703717832212128,1.0116279069767442,-0.006707460994609615,0.0019225239327897992,0.46428577510673485,-0.005869400075888098,13.550000190734863
2020-09-09,0.0,1.0,-0.006488971074883665,0.0004430107283994733,0.4770641559684641,-0.003676484509735012,13.550000190734863
