Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-14,0.0054447938866124534,1.056793897812906,0.07618898240438687,0.007316025023836659,0.7670826191634319,0.07711440832534588,125.56999969482422
2020-02-18,-0.010113853995006084,0.9195156522874932,0.06197112116123504,-0.003431441429276094,0.6971996903728478,0.05751235395249554,124.30000305175781
2020-02-19,-0.00032180944927806543,0.9255763544724687,0.05867845677449557,-0.0024084655800504784,0.6803179724082549,0.04984793422992695,124.26000213623047
2020-02-20,-0.006438138081478084,0.8780125960620254,0.049207624392316074,-0.008321565201509173,0.6144501908812147,0.02986321248812529,123.45999908447266
2020-02-21,0.0012959959768013007,1.095664446127652,0.04773146799684236,-0.005006347205204431,0.6756569665414799,0.04285474769546149,123.62000274658203
2020-02-24,-0.024915076546055515,0.8968589728439413,0.019602871599610605,-0.021876729500066694,0.5437462508237547,0.012515731420197795,120.54000091552734
2020-02-25,-0.026796111932976818,0.8651803831659947,-0.00891522498873476,-0.03716412705018923,0.431818253469086,-0.02200916595927538,117.30999755859375
2020-02-26,-0.013468538355999704,0.8112302397124669,-0.023060161153732883,-0.036643003934423324,0.22441461362217766,-0.0717092720246677,115.7300033569336
2020-02-27,-0.050203102216018314,0.7778267970788668,-0.07174316072553766,-0.06390518416394375,0.17129432495524696,-0.11276133093491947,109.91999816894531
2020-02-28,-0.04248542800890154,0.4955892113678875,-0.1098274246618991,-0.07472527472527468,0.12214360028485473,-0.1541428936601712,105.25
2020-03-02,0.07049879495434985,1.680497723232766,-0.04704110610192813,0.004403782633368936,0.32549510793513503,-0.09100442966535183,112.66999816894531
2020-03-03,-0.030797916722248964,0.592786866242592,-0.0756807830495223,-0.012247430111925972,0.2704965602758386,-0.1270983350904522,109.19999694824219
2020-03-04,0.04862642249436222,1.465876313859692,-0.031011262403007556,0.03807454525080334,0.38001561428258535,-0.07489090914918384,114.51000213623047
2020-03-05,-0.052833839305672425,0.5898047324450967,-0.08148186752179587,-0.014161320815480383,0.3114528957280834,-0.13155577216327208,108.45999908447266
2020-03-06,-0.012170382684552283,0.07336726039016116,-0.09162975746209978,-0.029493820256726866,0.29156305897031687,-0.14677072827878201,107.13999938964844
2020-03-09,-0.10761619231828068,-8.738342967244701,-0.18625112177211245,-0.10631495422092274,0.23664408149933322,-0.23081256425601127,95.61000061035156
2020-03-10,0.038175938736305426,-0.10738225436584936,-0.15262700313228794,-0.05463063829553483,0.2847796776529215,-0.2011910475632509,99.26000213623047
2020-03-11,-0.06538389435310288,-9.932238193018481,-0.20434495721426338,-0.07827282174637606,0.2593696640913929,-0.24858255847230182,92.7699966430664
2020-03-12,-0.09669067495842154,2.8183584866652884,-0.2766242794347542,-0.12449326412368178,0.22568204392062527,-0.3221161528078449,83.80000305175781
2020-03-13,0.10704049241822111,0.47096622751679823,-0.19546263663762276,-0.0007755452701377896,0.3230533717314749,-0.23037999055534886,92.7699966430664
2020-03-16,-0.08397104201808803,2.1237617593919382,-0.2580061141640648,-0.06323026793643594,0.3053113474184792,-0.27559453477536766,84.9800033569336
2020-03-17,0.03483171296240184,0.5720110887836074,-0.22716604995939926,-0.005788427433712773,0.33538678935160265,-0.24012788481322023,87.94000244140625
2020-03-18,-0.14089150609136947,1.9275860300528231,-0.32983092344649556,-0.11126009866230002,0.31113309810971446,-0.3126819112966265,75.55000305175781
2020-03-19,-0.011383197559401759,1.329351354227638,-0.33108688446415335,-0.10213255816402056,0.3247304420393502,-0.2903562713405582,74.69000244140625
2020-03-20,-0.010978707564877954,1.3913839687781446,-0.331806121348309,-0.06971765188140289,0.25924548142022646,-0.34436847477519117,73.87000274658203
2020-03-23,-0.008663860374339194,1.2287886306916664,-0.3307775321309122,-0.04965219205875271,0.2686816905405409,-0.3293955549134071,73.2300033569336
2020-03-24,0.0640447166054603,0.8128497178844848,-0.2815718564530958,0.038213453887766535,0.262802978679334,-0.31953544043912163,77.91999816894531
2020-03-25,0.06519509689977498,0.7451269828697337,-0.22859227515322644,0.08437195975979384,0.33285185457144195,-0.2347409118512298,83.0
2020-03-26,0.07831325301204828,0.6556372667446198,-0.16256526508374947,0.12572951094376283,0.39156624358878395,-0.16464438575825457,89.5
2020-03-27,-0.011620121961199326,1.3924328626595526,-0.1661678795878262,0.07325712738661783,0.4495412616814026,-0.07478298797442728,88.45999908447266
2020-03-30,0.0698620887309116,0.7093923002826265,-0.10286186279187648,0.09152980395929888,0.46852000626737555,-0.046544455441792754,94.63999938964844
2020-03-31,-0.0307480563343403,1.3782473103839323,-0.12478052060266276,0.02530573605006836,0.49255018842863046,-0.011210448677002716,91.7300033569336
2020-04-01,-0.05810532689413461,1.2905831149990257,-0.16898504818863835,-0.04155480129576983,0.519649329123942,0.031026233644827483,86.4000015258789
2020-04-02,-0.007060192124751952,1.2164320587889872,-0.16706513416137336,-0.04042324621296012,0.43961940136959543,-0.07523979713392326,85.79000091552734
2020-04-03,0.0019815615704761314,0.7748851771650829,-0.1576595676349114,-0.03311439014806461,0.5097648054063193,0.011532074474307485,85.95999908447266
2020-04-06,0.08794785527120075,0.7856589802693057,-0.07658511846076421,0.05457821742483837,0.55093095201851,0.0634522861808886,93.5199966430664
2020-04-07,-0.010585948452800031,1.3032997655161476,-0.0792187490761912,0.041535337854565535,0.6957123073876406,0.22475175435673256,92.52999877929688
2020-04-08,0.05101049695203508,0.8303492273193457,-0.025497400578226026,0.06856390482693642,0.7387807178480064,0.30204842443661595,97.25
2020-04-09,0.03177374126365673,0.7158946982781179,0.011405232864795334,0.06835602953693498,0.7673197395187487,0.3583321051457977,100.33999633789062
2020-04-13,-0.023320673941533587,1.325398798122615,-0.005442162691547181,0.017357379749951107,0.7418473390597263,0.3382492900120988,98.0
2020-04-14,0.04530614736128835,0.7359346041832142,0.04575432379653632,0.04411288069988384,0.740580929983825,0.3146817870721317,102.44000244140625
2020-04-15,-0.043928152018289146,1.3052869841555366,0.006587961648756746,-0.012641871480613576,0.6482731790230679,0.1800000294145332,97.94000244140625
2020-04-16,0.020318540067017832,0.7509560503921816,0.03350113616753703,0.0020054146133359207,0.613690899828035,0.11653631625894723,99.93000030517578
2020-04-17,0.04993493293836293,0.38967136150234744,0.09033561546067759,0.04246564661335506,0.665194743342463,0.18607279284227207,104.91999816894531
2020-04-20,-0.02096832812272531,1.9335975825124603,0.07330096939261765,0.011123144945292207,0.5881326916029026,0.08537618219742371,102.72000122070312
2020-04-21,-0.025603629785417303,1.3514511873350923,0.0514372955453648,-0.010185950949783362,0.5917470898692972,0.09113695274192013,100.08999633789062
2020-04-22,0.01898293131578055,0.7253777070255009,0.07572471095326039,0.0005886302873656657,0.6850225513585323,0.18043976924260874,101.98999786376953
2020-04-23,-0.024904411890664835,1.3462111801242236,0.05345667230893625,-0.023410660525591154,0.6550158778368461,0.15922596907494024,99.44999694824219
2020-04-24,0.020010111153645704,0.7230014456645443,0.07695495180359235,0.002986053531830013,0.6687010057065812,0.18008380085859987,101.44000244140625
2020-04-27,0.016265712310461033,0.6511880198251473,0.09510021338882613,0.01855509612915185,0.6197148014667833,0.102331052591347,103.08999633789062
2020-04-28,-0.012125327814572429,1.6723940809460034,0.08494218013892385,0.0027372280731376986,0.6157096513463047,0.10061599136945865,101.83999633789062
2020-04-29,0.03908094560145603,0.4802234505928082,0.12835850780929392,0.034125570704114594,0.6085084851661494,0.08812339017814108,105.81999969482422
2020-04-30,-0.038745024437205955,2.0041080289595703,0.0883509559524207,-0.010332528984046352,0.5170370973186729,0.013753288152068333,101.72000122070312
2020-05-01,-0.01946523135246092,1.4436709759909079,0.06966092258967538,-0.02637590512018606,0.5216741101084519,0.01775508024254613,99.73999786376953
2020-05-04,0.006015625496008203,0.7823825456181291,0.07806108496999697,-0.015231833501707315,0.4710742985266232,-0.020499863856570988,100.33999633789062
2020-05-05,0.01803872088945635,0.6393969885363137,0.09558336319766525,0.001922457172414349,0.5626301406182644,0.04298549090798054,102.1500015258789
2020-05-06,-0.006558963866246992,1.694534213854152,0.08774998703045456,0.0038977038923346807,0.5240012796776043,0.015510888091907038,101.4800033569336
2020-05-07,-0.006208167737210224,1.399419568822554,0.07866152362788181,-0.0006144069872527913,0.4271393228281027,-0.038791457928455064,100.8499984741211
2020-05-08,-0.0005949187853399041,1.2628073709782544,0.07314451336135597,-0.0032831550616304606,0.4625824138276846,-0.018788943557632942,100.79000091552734
2020-05-11,0.010417654656470265,0.8048929261838179,0.0817126027612769,0.004121356464250603,0.5361420800225889,0.017484264801971072,101.83999633789062
2020-05-12,-0.042124837395901116,1.1905189399680545,0.032698626479603865,-0.029372523561112973,0.41654144611452976,-0.04353362981674269,97.55000305175781
2020-05-13,-0.056073819062833485,1.2740324349733625,-0.026275626803837437,-0.06633406626227623,0.37521172668732866,-0.07410754493057592,92.08000183105469
2020-05-14,0.019982583637070173,0.8700631850815564,-0.011618134575618111,-0.03410261518376312,0.3720216656184252,-0.0741325324474893,93.91999816894531
2020-05-15,0.015545135359206208,0.7844597579291457,-0.001687777832493631,-0.008049608758862958,0.36793421625926453,-0.07478901307942776,95.37999725341797
2020-05-18,0.038372863991440465,0.8184766817204059,0.029837645808603153,0.036048294480677257,0.4556962728232986,-0.027494064444712807,99.04000091552734
2020-05-19,-0.017871610017154538,1.1623942208462332,0.005151281140430841,0.018128887976245567,0.3545423064083282,-0.08079760986973428,97.2699966430664
2020-05-20,-0.002878572930606116,1.282538442416279,-0.002655590955668252,0.004869454037924381,0.40750873262835774,-0.04650022906184248,96.98999786376953
2020-05-21,-0.0294875829811716,1.274336609903549,-0.03482645368587789,-0.025185899040515936,0.39395082688800853,-0.056246247548691675,94.12999725341797
2020-05-22,0.007330314050138842,0.8906191152185879,-0.029075509120364496,-0.016899935770701147,0.3960060954663172,-0.0550129245019908,94.81999969482422
2020-05-26,-0.008120614274885307,1.2241757884293218,-0.03833614702895338,-0.014687967415518366,0.341176452988704,-0.07929513806291055,94.05000305175781
2020-05-27,0.03912812531383536,0.8198655435389153,-0.0014967454008250058,0.022879543531850732,0.4342335895732837,-0.036953092983355584,97.7300033569336
2020-05-28,0.0054230917946578305,0.8433995592143644,0.002246564381443328,0.025699920764137962,0.4544175044860643,-0.025681669579352917,98.26000213623047
2020-05-29,-0.00457973303331316,1.2029417133414675,-0.005237751052109996,0.013218103296218642,0.4482638223855478,-0.029566458278248775,97.80999755859375
2020-06-01,0.012882140554963728,0.8721298906663046,0.0041862239888657005,0.017312890362678024,0.4522579034972395,-0.027199496687685953,99.06999969482422
2020-06-02,-0.000706568033106314,1.1452354352484386,0.00017175252248957662,0.006363464403074337,0.529245591941097,0.014864140470327358,99.0
2020-06-03,0.014242461233427983,0.8662103596616079,0.01265443909005537,0.01516533254980934,0.7009164837526738,0.09046483129244831,100.41000366210938
2020-06-04,0.014440761830082138,0.8171512969629835,0.024867071923310835,0.022382819415287303,0.6951818563048995,0.08454006171426465,101.86000061035156
2020-06-05,0.035440806879248,0.738652538352048,0.05899955386993905,0.04258516180897165,0.7243218781665446,0.10578742144934994,105.47000122070312
2020-06-08,0.01441164905161707,0.6573936715249209,0.07247123152455193,0.04130571666683558,0.6953315617647102,0.08027056618287842,106.98999786376953
2020-06-09,-0.03533039400664306,1.3849947656159125,0.03323138244050017,-0.003649084855647522,0.6328265268171845,0.061067159930139336,103.20999908447266
2020-06-10,-0.011917408569419363,1.3381429099338193,0.021035489471752156,-0.018498171954430376,0.6070357360746352,0.05144866071832421,101.9800033569336
2020-06-11,-0.07050404201538407,1.288131550869265,-0.05020276775737942,-0.07511122800794723,0.5119392850340756,0.007011618839555478,94.79000091552734
2020-06-12,0.009600126848039459,0.7857316871144719,-0.04006743256927692,-0.048083262410284044,0.5157932066605234,0.009280713522993311,95.69999694824219
2020-06-15,0.022257105023362422,0.7458793764184991,-0.016954325546008286,-0.008834659808482415,0.5646817012556908,0.04019137327636946,97.83000183105469
2020-06-16,0.013186148332646308,0.6923562960376448,-0.003090168661032955,0.012627207431967324,0.5259038258439396,0.01422285216313579,99.12000274658203
2020-06-17,-0.011803932263109163,1.3763058670957515,-0.01432725230309606,0.008982437538978871,0.4943573882760656,-0.0031549479060511976,97.94999694824219
2020-06-18,0.008167463774200412,0.7666992391987157,-0.005466157272758121,0.008991522508631666,0.5168943600634485,0.009610494477756637,98.75
2020-06-19,-0.0002024976513054222,1.831785698029041,-0.005487262269143978,0.0025793328105550017,0.4936042830235363,-0.003431879872190846,98.7300033569336
2020-06-22,-0.015901951194595587,1.1820587687146673,-0.020245960158073895,-0.012019255908207405,0.46723653458142395,-0.01858582159485478,97.16000366210938
2020-06-23,-0.005146150485325629,1.1757762408291115,-0.023705359159553407,-0.012161449618933395,0.4309900579182562,-0.03734687643891699,96.66000366210938
2020-06-24,-0.03838202538079882,1.2452686816674265,-0.059065323512681234,-0.04026850300662743,0.34862383180598583,-0.08747303758806269,92.94999694824219
2020-06-25,0.03098445376406178,0.8813757654507993,-0.02745215803058665,-0.004529117782661185,0.3320558311942682,-0.09140039137267175,95.83000183105469
2020-06-26,-0.013043931713616286,1.196973275883134,-0.03839602266969544,-0.008969358959153517,0.2817448252043069,-0.11599211403402876,94.58000183105469
2020-06-29,0.009092837742673776,0.914110345953891,-0.028590600483701878,0.00365962534933284,0.3477069512978187,-0.07528337091357806,95.44000244140625
2020-06-30,0.01624052161267353,0.863042863310852,-0.011972184945377995,0.019252166682137917,0.40340684878744987,-0.04893121522754684,96.98999786376953
2020-07-01,-0.015053089149701271,1.138955975710737,-0.0252016106214491,-0.0015051295983520285,0.5184078944821295,0.007806708055937195,95.52999877929688
2020-07-02,-0.01507382455570938,1.1470169486391106,-0.03808213268809879,-0.012966065081042366,0.4609791798723233,-0.016823413392816566,94.08999633789062
2020-07-06,0.01647362219243287,0.9041720861751366,-0.020932139173766018,0.0010676424915099236,0.44538652265832973,-0.022385795772428052,95.63999938964844
2020-07-07,-0.031263047708604996,1.0958413961809486,-0.049560799183463344,-0.02453145170945037,0.351264444099904,-0.06527442535736039,92.6500015258789
2020-07-08,-0.04781435760622621,1.337469181048844,-0.09183323232913221,-0.05369744770211482,0.3054779702462881,-0.09933635559662646,88.22000122070312
2020-07-09,-0.027204732403876775,1.1602329683031578,-0.11386458615861106,-0.059857148688545525,0.2570462927203671,-0.1309367119511472,85.81999969482422
2020-07-10,0.013400157655188982,0.8800558239398819,-0.10080411675367063,-0.03216113253971553,0.28803178491168313,-0.11911274927962001,86.97000122070312
2020-07-13,0.017592258914820524,0.8611223608515538,-0.08370153764912269,0.0007689441267295649,0.34368231325343684,-0.0891313640973711,88.5
2020-07-14,0.013898343016198744,0.8599225979000572,-0.06960585036111466,0.021423393073995323,0.37812176378194495,-0.07169460006851147,89.7300033569336
2020-07-15,0.0044577497104647534,0.8365511333684765,-0.06329492021414129,0.021534590747708915,0.44386943896318004,-0.03033888959022224,90.12999725341797
2020-07-16,0.016420763364413338,0.8358946083257848,-0.04651132315676676,0.024857923993518716,0.4110455100436535,-0.04403632620338316,91.61000061035156
2020-07-17,0.0006549236785724499,0.6914371330839325,-0.04456426927988866,0.014856946825228201,0.4354193559747678,-0.030767642268684114,91.66999816894531
2020-07-20,-0.008072410587439238,1.2416866550370693,-0.05148606433933878,0.001277340126950799,0.3993752134171148,-0.047254840956225896,90.93000030517578
2020-07-21,0.010227650962878476,0.8108111074525299,-0.0410447652795729,0.006795278659038173,0.38228552001201654,-0.052892023573641866,91.86000061035156
2020-07-22,0.018070934266113836,0.766301625763134,-0.023580487421593577,0.017428549231416346,0.4542973549001084,-0.021040533465034206,93.5199966430664
2020-07-23,0.012296851659095553,0.4302672719885531,-0.010783495277167598,0.023127627989629307,0.5133640993691861,0.00616433046688436,94.66999816894531
2020-07-24,-0.003274506861619897,1.762532331567927,-0.013017165357598892,0.013882337139953238,0.4687194693578627,-0.013383508860994597,94.36000061035156
2020-07-27,-0.01759223878096572,1.380875844397857,-0.029083030471167226,-0.00772839008797066,0.5013067284250223,0.0005396159907165021,92.69999694824219
2020-07-28,-0.004638622646512824,1.187969163813026,-0.03186294213517704,-0.013197309084808762,0.6338399258945127,0.04590790485517293,92.2699966430664
2020-07-29,0.018749359703846835,0.7657332727479268,-0.012415721558863724,0.004273520645296847,0.7828492677416411,0.09531578110305117,94.0
2020-07-30,-0.020425512435588433,1.3175648110373475,-0.03046637460050383,-0.010764673986695561,0.6677610651299001,0.05875589902987288,92.08000183105469
2020-07-31,0.025086853960234023,0.7076466200334971,-0.004185718370356639,0.01398676995701642,0.6839475768443747,0.06655366541975627,94.38999938964844
2020-08-03,0.01906984917255139,0.605660414884942,0.017294238304427223,0.025632849026577365,0.6948130682646986,0.07199374615841347,96.19000244140625
2020-08-04,0.0005197569507677802,0.19765532641534217,0.020724156306020758,0.017551253470474926,0.688231738101573,0.0677909774386447,96.23999786376953
2020-08-05,-0.01537817706141309,6.812925735171955,0.007284122444131347,0.0002955854789521428,0.597042632034925,0.03438490890614587,94.76000213623047
2020-08-06,-0.0029548203143171525,1.3184822103543297,0.006313458097211955,-0.007688082097707549,0.5854105474940553,0.030653487990798478,94.4800033569336
2020-08-07,0.02571973135940242,0.7837128007842121,0.03161321637534065,0.012474421689339321,0.6648292743449926,0.06576491077602253,96.91000366210938
2020-08-10,0.003508371943479416,0.7020508342576641,0.0348056449620362,0.013781154374586269,0.6535613429830388,0.05867623942777378,97.25
2020-08-11,-0.004318747238512222,1.4627874142799515,0.03061074078938697,0.008162751346785235,0.6014717115815778,0.03539355546195577,96.83000183105469
2020-08-12,-0.006196410851751821,1.3227852464667356,0.025012881118478436,-0.001141779963515832,0.5494925915903283,0.016478348137330068,96.2300033569336
2020-08-13,0.00031174039541070897,0.8143708413682875,0.02579406004895546,-0.004508977115162405,0.5613696055136711,0.020135666740028313,96.26000213623047
2020-08-14,-0.001454387975706739,1.3373368034815258,0.025020352052290917,-0.0043298935015955164,0.6224931862760369,0.03689326764756373,96.12000274658203
2020-08-17,-0.009259252644789218,1.2292427698639314,0.01647790207048927,-0.00940353364428459,0.6026355832843048,0.032079839834801005,95.2300033569336
2020-08-18,-0.005775522759317031,1.1774072151570205,0.011276457632960701,-0.010699678693953274,0.5256798035716447,0.007234045799742406,94.68000030517578
2020-08-19,-0.004224773179019925,1.1297682159350166,0.007644422575421306,-0.010848381871033652,0.5938566375160953,0.023892233975827626,94.27999877929688
2020-08-20,0.011455259281270225,0.8420759962928638,0.01853137753604983,0.0023755907239124685,0.5462346102823097,0.010276525341407217,95.36000061035156
2020-08-21,-0.009123350891501514,1.1536429672022892,0.009600204920018562,-0.003354171786365767,0.41108753302948736,-0.017673401959546364,94.48999786376953
2020-08-24,0.0053974192799302045,0.7590154550658271,0.014935575735094853,0.0025115604304213335,0.43812383836338015,-0.012884433616933144,95.0
2020-08-25,-0.012947403757195719,1.2199068561297663,0.002241834019345079,-0.00856420117027712,0.4493344390874717,-0.010447503913526668,93.7699966430664
2020-08-26,-0.00810487932220838,1.1831719141459605,-0.004822859448240013,-0.013951586223490464,0.42829262338033536,-0.015558860800942709,93.01000213623047
2020-08-27,0.012041663170236916,0.7866937997286694,0.0075380405508433945,0.000531446372978639,0.3445185670043003,-0.02868647511751521,94.12999725341797
2020-08-28,0.0018060746127734895,0.6532124630048239,0.009301010592228875,0.002743489455409698,0.3318132547833757,-0.03033415885081936,94.30000305175781
2020-08-31,-0.013785821947898458,1.2803068141277203,-0.0039093915490876485,-0.006855896052517907,0.3015544975435745,-0.03955387543766786,93.0
2020-09-01,-0.0004301173712617512,1.2633822832780672,-0.0044204673908297965,-0.005562700246100949,0.3201320076612788,-0.03398113019212867,92.95999908447266
2020-09-02,0.017534394034758982,0.6604358278744569,0.011311595773222383,0.008465149895690915,0.4218894188462282,-0.017348906724273694,94.58999633789062
2020-09-03,-0.013214928093820855,1.3376525790238283,-0.004054670700959995,-0.003182496719428829,0.3822032249033557,-0.028922246454994638,93.33999633789062
2020-09-04,0.005035367893113207,0.7637564288210915,-0.0008627283356299476,0.0028864624865336808,0.4376096556652885,-0.014911327819841502,93.80999755859375
