Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-09,0.0,1.0,-0.3107168393417027,0.0,0.0,-0.36040042865486943,5.75
2020-03-10,0.0,1.0,-0.3039583436065547,0.0,0.0,-0.36040042865486943,5.75
2020-03-11,0.0,1.0,-0.29706599991850635,0.0,0.0,-0.36040042865486943,5.75
2020-03-12,-0.3913043478260869,0.96,-0.564825454948547,-0.3396226415094339,0.0,-0.6106785217899204,3.5
2020-03-13,0.0,1.0,-0.5572702459132302,-0.2783505154639174,0.0,-0.6106785217899204,3.5
2020-03-16,0.0,1.0,-0.5494480649299225,-0.20454545454545459,0.0,-0.6106785217899204,3.5
2020-03-17,0.0,1.0,-0.5413445068489526,-0.11392405063291144,0.0,-0.6106785217899204,3.5
2020-03-18,0.0,1.0,-0.5329441111842694,0.0,0.0,-0.3913043478260869,3.5
2020-03-19,0.0,1.0,-0.5242302636665492,0.0,0.0,-0.3913043478260869,3.5
2020-03-20,0.0,1.0,-0.5151850865664629,0.0,0.0,-0.3913043478260869,3.5
2020-03-23,-0.25714288439069477,0.9895833333333334,-0.6317019687125348,-0.2168674941055314,0.0,-0.5478261035421621,2.5999999046325684
2020-03-24,0.0,1.0,-0.6231747597072577,-0.17197454260533984,0.0,-0.5478261035421621,2.5999999046325684
2020-03-25,0.0,1.0,-0.6142433306323349,-0.12162163686020899,0.0,-0.5478261035421621,2.5999999046325684
2020-03-26,0.0,1.0,-0.6048782415017765,-0.06474821007675646,0.0,-0.5478261035421621,2.5999999046325684
2020-03-27,0.0,1.0,-0.595047122316199,0.0,0.0,-0.5478261035421621,2.5999999046325684
2020-03-30,0.0,1.0,-0.5847142992500733,0.0,0.0,-0.5478261035421621,2.5999999046325684
2020-03-31,0.0,1.0,-0.5738403621109729,0.0,0.0,-0.5478261035421621,2.5999999046325684
2020-04-01,0.0,1.0,-0.5623816620171582,0.0,0.0,-0.25714288439069477,2.5999999046325684
2020-04-02,0.0,1.0,-0.5502897257964224,0.0,0.0,-0.25714288439069477,2.5999999046325684
2020-04-03,0.0,1.0,-0.5375105705408121,0.0,0.0,-0.25714288439069477,2.5999999046325684
2020-04-06,0.0,1.0,-0.5239838978758662,0.0,0.0,-0.25714288439069477,2.5999999046325684
2020-04-07,0.0,1.0,-0.509642142576044,0.0,0.0,-0.25714288439069477,2.5999999046325684
2020-04-08,0.0,1.0,-0.4944093438535373,0.0,0.0,-0.25714288439069477,2.5999999046325684
2020-04-09,0.0,1.0,-0.47819979952407576,0.0,0.0,-0.25714288439069477,2.5999999046325684
2020-04-13,0.0,1.0,-0.4609164527080687,0.0,,0.0,2.5999999046325684
2020-04-14,0.0,1.0,-0.44244894692890535,0.0,,0.0,2.5999999046325684
2020-04-15,0.0,1.0,-0.4226712672691507,0.0,,0.0,2.5999999046325684
2020-04-16,0.0,1.0,-0.4014388610198567,0.0,,0.0,2.5999999046325684
2020-04-17,0.0,1.0,-0.3785850987080712,0.0,,0.0,2.5999999046325684
2020-04-20,0.0,1.0,-0.35391689220824674,0.0,,0.0,2.5999999046325684
2020-04-21,0.0,1.0,-0.32720922602735936,0.0,,0.0,2.5999999046325684
2020-04-22,0.0,1.0,-0.29819827371367147,0.0,,0.0,2.5999999046325684
2020-04-23,0.0,1.0,-0.26657265307447364,0.0,,0.0,2.5999999046325684
2020-04-24,0.0,1.0,-0.24990986006402582,0.0,,0.0,2.5999999046325684
2020-04-27,0.3269231439342184,1.2105263157894737,0.012101240745168829,0.24548741185161393,1.0,0.3269231439342184,3.450000047683716
2020-04-28,0.0,1.0,0.029466648007707485,0.17346941920000747,1.0,0.3269231439342184,3.450000047683716
2020-04-29,0.011594191681209676,1.008695652173913,0.05926096589122687,0.11930725745699977,1.0,0.3423077452112251,3.490000009536743
2020-04-30,-0.005730653544946063,0.9741379310344828,0.0717319392658271,0.05407048012403082,0.9780220010548056,0.33461544457272185,3.4700000286102295
2020-05-01,0.0,1.0,0.0909376991629296,0.0011540669786156421,0.9780220010548056,0.33461544457272185,3.4700000286102295
2020-05-04,0.0,1.0,0.110844365546646,0.0,0.9780220010548056,0.33461544457272185,3.4700000286102295
2020-05-05,0.017291049649809764,1.0176991150442478,0.15049296261987277,0.01262190415083464,0.9793814635705025,0.3576923464882318,3.5299999713897705
2020-05-06,0.0,1.0,0.17168700838878492,0.010303367375148476,0.9793814635705025,0.3576923464882318,3.5299999713897705
2020-05-07,0.0,1.0,0.19367656997614335,0.006845401355101588,0.9793814635705025,0.3576923464882318,3.5299999713897705
2020-05-08,0.0,1.0,0.19337391392798975,0.0034110257573798375,0.9793814635705025,0.3576923464882318,3.5299999713897705
2020-05-11,0.0,1.0,0.19307141131748629,0.0,0.9793814635705025,0.3576923464882318,3.5299999713897705
2020-05-12,0.0,1.0,0.19276906202798028,0.0,0.9793814635705025,0.3576923464882318,3.5299999713897705
2020-05-13,0.0,1.0,0.1924668659429365,0.0,0.9793814635705025,0.3576923464882318,3.5299999713897705
2020-05-14,0.0,1.0,0.19216482294593917,0.0,0.9793814635705025,0.3576923464882318,3.5299999713897705
2020-05-15,0.0,1.0,0.1918629329206889,0.0,0.8333333333333333,0.02318838336241935,3.5299999713897705
2020-05-18,0.0,1.0,0.19156119575100505,0.0,0.8333333333333333,0.02318838336241935,3.5299999713897705
2020-05-19,0.0,1.0,0.18228252194127204,0.0,0.75,0.011461307089892125,3.5299999713897705
2020-05-20,0.0,1.0,0.17314723742073568,0.0,1.0,0.017291049649809764,3.5299999713897705
2020-05-21,0.0,1.0,0.164152043845321,0.0,1.0,0.017291049649809764,3.5299999713897705
2020-05-22,0.0,1.0,0.15529374326238776,0.0,1.0,0.017291049649809764,3.5299999713897705
2020-05-26,0.0,1.0,0.14656923432006597,0.0,,0.0,3.5299999713897705
2020-05-27,0.0,1.0,0.1379755086470622,0.0,,0.0,3.5299999713897705
2020-05-28,-0.005665717022269479,0.9739130434782609,0.12328987719276063,-0.0045377155002059855,0.0,-0.005665717022269479,3.509999990463257
2020-05-29,0.0,1.0,0.11517078347258747,-0.003407151796534058,0.0,-0.005665717022269479,3.509999990463257
2020-06-01,0.03988606988164056,1.0982142857142858,0.15005912311324465,0.029328846994036484,0.875000186264415,0.03399436967429126,3.6500000953674316
2020-06-02,0.0,1.0,0.14062504254980057,0.022408982105343478,0.875000186264415,0.03399436967429126,3.6500000953674316
2020-06-03,0.0,1.0,0.13134448056808745,0.015581536207436297,0.875000186264415,0.03399436967429126,3.6500000953674316
2020-06-04,0.0,1.0,0.12221372015331511,0.007730541249526768,0.875000186264415,0.03399436967429126,3.6500000953674316
2020-06-05,0.0,1.0,0.11322916332588262,0.0,0.875000186264415,0.03399436967429126,3.6500000953674316
2020-06-08,-0.016438405378200405,0.9186991869918699,0.08672618048398051,-0.01319410230301199,0.6363633408037731,0.016997151066808325,3.5899999141693115
2020-06-09,0.0,1.0,0.07864491453472033,-0.00992832556305323,0.6363633408037731,0.016997151066808325,3.5899999141693115
2020-06-10,0.0,1.0,0.07068295149951176,-0.006640861252881325,0.6363633408037731,0.016997151066808325,3.5899999141693115
2020-06-11,0.0,1.0,0.06283766885107922,-0.0033314926165565195,0.6363633408037731,0.016997151066808325,3.5899999141693115
2020-06-12,0.0,1.0,0.05510652036786379,0.0,0.6363633408037731,0.016997151066808325,3.5899999141693115
2020-06-15,0.0,1.0,0.04748703337880289,0.0,0.6363633408037731,0.016997151066808325,3.5899999141693115
2020-06-16,0.0,1.0,0.039976806126635234,0.0,0.6363633408037731,0.016997151066808325,3.5899999141693115
2020-06-17,0.0,1.0,0.032573505243821854,0.0,0.6999995231635239,0.022792001117782457,3.5899999141693115
2020-06-18,0.0,1.0,0.02527486333551976,0.0,0.6999995231635239,0.022792001117782457,3.5899999141693115
2020-06-19,0.0,1.0,0.01807867666433771,0.0,0.0,-0.016438405378200405,3.5899999141693115
2020-06-22,0.0,1.0,0.010982802931918112,0.0,0.0,-0.016438405378200405,3.5899999141693115
2020-06-23,0.0,1.0,0.009987322144798805,0.0,0.0,-0.016438405378200405,3.5899999141693115
2020-06-24,0.0,1.0,0.008993799862152319,0.0,0.0,-0.016438405378200405,3.5899999141693115
2020-06-25,0.0,1.0,0.008285336973853141,0.0,0.0,-0.016438405378200405,3.5899999141693115
2020-06-26,0.0,1.0,0.007436493659050081,0.0,,0.0,3.5899999141693115
2020-06-29,0.0,1.0,0.00658907837034528,0.0,,0.0,3.5899999141693115
2020-06-30,0.0,1.0,0.005743087507172007,0.0,,0.0,3.5899999141693115
2020-07-01,0.0,1.0,0.005320625113291122,0.0,,0.0,3.5899999141693115
2020-07-02,-0.06128134648190797,0.9911504424778761,-0.055228504793590316,-0.049633397471025575,0.0,-0.06128134648190797,3.369999885559082
2020-07-06,0.0,1.0,-0.05416785701002458,-0.037692752950511665,0.0,-0.06128134648190797,3.369999885559082
2020-07-07,0.0,1.0,-0.053104825077280426,-0.02544824004198376,0.0,-0.06128134648190797,3.369999885559082
2020-07-08,0.0,1.0,-0.05203940094759252,-0.012888109877922327,0.0,-0.06128134648190797,3.369999885559082
2020-07-09,0.0,1.0,-0.05097157653693396,0.0,0.0,-0.06128134648190797,3.369999885559082
2020-07-10,-0.03560827585582371,0.9464285714285714,-0.08295709820918373,-0.028690947720860893,0.0,-0.09470749924738753,3.25
2020-07-13,0.0,1.0,-0.0811421986495876,-0.021673670326207706,0.0,-0.09470749924738753,3.25
2020-07-14,0.0,1.0,-0.07932010118869615,-0.014554261640349897,0.0,-0.09470749924738753,3.25
2020-07-15,0.0,1.0,-0.0774907629210555,-0.007330475650457413,0.0,-0.09470749924738753,3.25
2020-07-16,0.1261538725632887,1.3396226415094339,0.037929849095726276,0.09843939585075834,0.5466667811075847,0.019498655525058473,3.6600000858306885
2020-07-17,0.0,1.0,0.03697411173423504,0.07205625337567612,0.5466667811075847,0.019498655525058473,3.6600000858306885
2020-07-20,0.0,1.0,0.036020132860715925,0.046910764278159434,0.5466667811075847,0.019498655525058473,3.6600000858306885
2020-07-21,0.0,1.0,0.03506790762639267,0.022917835548489363,0.5466667811075847,0.019498655525058473,3.6600000858306885
2020-07-22,0.0,1.0,0.0341174312002992,0.0,0.5466667811075847,0.019498655525058473,3.6600000858306885
2020-07-23,0.0,1.0,0.03316869876919748,0.0,0.7735851093644075,0.08605347481295111,3.6600000858306885
2020-07-24,0.0,1.0,0.03207616860006013,0.0,0.7735851093644075,0.08605347481295111,3.6600000858306885
2020-07-27,0.0,1.0,0.03098594659473486,0.0,0.7735851093644075,0.08605347481295111,3.6600000858306885
2020-07-28,0.0,1.0,0.03091334713199534,0.0,0.7735851093644075,0.08605347481295111,3.6600000858306885
2020-07-29,0.0,1.0,0.030840757893082715,0.0,0.7735851093644075,0.08605347481295111,3.6600000858306885
2020-07-30,0.0,1.0,0.030768178875837382,0.0,1.0,0.1261538725632887,3.6600000858306885
2020-07-31,0.0,1.0,0.0306956100781004,0.0,1.0,0.1261538725632887,3.6600000858306885
2020-08-03,0.07513657117481665,1.0070422535211268,0.10591954313582375,0.059219349171069746,1.0,0.21076921316293573,3.934999942779541
2020-08-04,0.0139771455036799,1.0,0.11823437768116496,0.05527637272033448,1.0,0.22769231062669015,3.990000009536743
2020-08-05,0.0,1.0,0.11510918040119278,0.037171817478884206,1.0,0.09016391146645475,3.990000009536743
2020-08-06,0.0,1.0,0.11200140279329873,0.019677995877192656,1.0,0.09016391146645475,3.990000009536743
2020-08-07,0.0,1.0,0.1089108996178676,0.0027645170550354425,1.0,0.09016391146645475,3.990000009536743
2020-08-10,0.0,1.0,0.10583752724542461,0.0,1.0,0.09016391146645475,3.990000009536743
2020-08-11,0.0,1.0,0.10278114363438351,0.0,1.0,0.09016391146645475,3.990000009536743
2020-08-12,0.0,1.0,0.09974160830916379,0.0,1.0,0.09016391146645475,3.990000009536743
2020-08-13,0.0,1.0,0.0967187823386686,0.0,1.0,0.09016391146645475,3.990000009536743
2020-08-14,0.0,1.0,0.09371252831511656,0.0,1.0,0.09016391146645475,3.990000009536743
2020-08-17,0.0,1.0,0.0907227103332211,0.0,1.0,0.09016391146645475,3.990000009536743
2020-08-18,0.07268175428031554,1.0909090909090908,0.1645070793468173,0.05731229184167663,1.0,0.16939893700492714,4.28000020980835
2020-08-19,-0.030373857025287165,0.9807692307692307,0.12485179395476598,0.017156869476687486,0.8266665691799898,0.13387978088681685,4.150000095367432
2020-08-20,0.0,1.0,0.12059947541796778,0.00924124773067514,0.8266665691799898,0.13387978088681685,4.150000095367432
2020-08-21,0.0,1.0,0.11637918619137833,0.0014478750317541422,0.7263157683396443,0.05463790488292153,4.150000095367432
2020-08-24,0.0,1.0,0.11219056575603137,-0.006226058944424628,0.6904761499288434,0.04010027204217104,4.150000095367432
2020-08-25,0.0,1.0,0.10803325898336102,0.0,0.6904761499288434,0.04010027204217104,4.150000095367432
2020-08-26,0.0,1.0,0.10390691603483071,0.0,0.6904761499288434,0.04010027204217104,4.150000095367432
2020-08-27,0.0,1.0,0.09981119226379853,0.0,0.6904761499288434,0.04010027204217104,4.150000095367432
2020-08-28,0.0,1.0,0.09415682089798838,0.0,0.6904761499288434,0.04010027204217104,4.150000095367432
2020-08-31,0.0,1.0,0.08856029288179368,0.0,0.6904761499288434,0.04010027204217104,4.150000095367432
2020-09-01,0.0,1.0,0.0830207251392221,0.0,0.6904761499288434,0.04010027204217104,4.150000095367432
2020-09-02,0.0,1.0,0.07753725247878851,0.0,0.6904761499288434,0.04010027204217104,4.150000095367432
2020-09-03,0.0,1.0,0.0721090271430389,0.0,0.6904761499288434,0.04010027204217104,4.150000095367432
2020-09-04,0.0,1.0,0.06591325733487818,0.0,0.6904761499288434,0.04010027204217104,4.150000095367432
2020-09-08,0.0,1.0,0.05978868736487852,0.0,0.0,-0.030373857025287165,4.150000095367432
2020-09-09,0.0,1.0,0.053734096935454945,0.0,,0.0,4.150000095367432
2020-09-10,0.0,1.0,0.04774829347693377,0.0,,0.0,4.150000095367432
2020-09-11,0.0,1.0,0.04451785984655765,0.0,,0.0,4.150000095367432
2020-09-14,0.0,1.0,0.04130728523172822,0.0,,0.0,4.150000095367432
2020-09-15,0.0,1.0,0.03811638706934262,0.0,,0.0,4.150000095367432
2020-09-16,0.0,1.0,0.03494498502718857,0.0,,0.0,4.150000095367432
2020-09-17,0.0,1.0,0.03179290096997267,0.0,,0.0,4.150000095367432
2020-09-18,0.0,1.0,0.0286599589259644,0.0,,0.0,4.150000095367432
2020-09-21,0.0,1.0,0.025545985054250764,0.0,,0.0,4.150000095367432
2020-09-22,0.0,1.0,0.02245080761257956,0.0,,0.0,4.150000095367432
2020-09-23,0.0,1.0,0.01937425692578576,0.0,,0.0,4.150000095367432
2020-09-24,0.0,1.0,0.016316165354786305,0.0,,0.0,4.150000095367432
2020-09-25,0.0,1.0,0.013276367266128686,0.0,,0.0,4.150000095367432
2020-09-28,0.0,1.0,0.010254699002088197,0.0,,0.0,4.150000095367432
2020-09-29,0.0,1.0,0.008934545167625929,0.0,,0.0,4.150000095367432
2020-09-30,0.0,1.0,0.007954342297201267,0.0,,0.0,4.150000095367432
2020-10-01,0.0,1.0,0.006976042157020412,0.0,,0.0,4.150000095367432
2020-10-02,0.0,1.0,0.005999639212200147,0.0,,0.0,4.150000095367432
2020-10-05,0.0,1.0,0.005025127949304764,0.0,,0.0,4.150000095367432
2020-10-06,0.053011996418321106,1.0326797385620916,0.05587430956418338,0.04196467093756917,1.0,0.053011996418321106,4.369999885559082
2020-10-07,0.0,1.0,0.05345622905388736,0.03114673755510733,1.0,0.053011996418321106,4.369999885559082
2020-10-08,0.0,1.0,0.051049198634112614,0.020551124872449922,1.0,0.053011996418321106,4.369999885559082
2020-10-09,0.0,1.0,0.04865314273284649,0.010171049185279779,1.0,0.053011996418321106,4.369999885559082
2020-10-12,0.0,1.0,0.04626798646562813,0.0,1.0,0.053011996418321106,4.369999885559082
2020-10-13,0.0,1.0,0.04389365562774872,0.0,1.0,0.053011996418321106,4.369999885559082
2020-10-14,0.17162471845329308,1.0063291139240507,0.21694689266955036,0.13274336619275928,1.0,0.23373488383155538,5.119999885559082
2020-10-15,-0.05859369543031667,0.9685534591194969,0.14109850912840183,0.04555319555063142,0.7637796605969404,0.1614457978065722,4.820000171661377
2020-10-16,0.0,1.0,0.13659142855943762,0.025531951417314236,0.7637796605969404,0.1614457978065722,4.820000171661377
2020-10-19,0.0,1.0,0.13211981181054844,0.006263071833516154,0.7637796605969404,0.1614457978065722,4.820000171661377
2020-10-20,0.0,1.0,0.1276832419531193,-0.01229506995337748,0.7637796605969404,0.1614457978065722,4.820000171661377
2020-10-21,0.0,1.0,0.12328130856849051,0.0,0.7637796605969404,0.1614457978065722,4.820000171661377
2020-10-22,0.0,1.0,0.11891360762139347,0.0,0.7637796605969404,0.1614457978065722,4.820000171661377
2020-10-23,0.0,1.0,0.11457974133632765,0.0,0.7637796605969404,0.1614457978065722,4.820000171661377
2020-10-26,-0.05809132776686976,0.9935064935064936,0.04747070195049252,-0.04701934545513953,0.5639098067841384,0.038901620307982165,4.539999961853027
2020-10-27,0.0,1.0,0.04511968084226914,-0.035683968299526025,0.5639098067841384,0.038901620307982165,4.539999961853027
2020-10-28,0.0,1.0,0.04277918971285999,-0.024075684183413992,0.5639098067841384,0.038901620307982165,4.539999961853027
2020-10-29,0.0,1.0,0.04044915797632043,-0.012184517387987315,0.5639098067841384,0.038901620307982165,4.539999961853027
2020-10-30,0.0,1.0,0.03812951567618028,0.0,0.5639098067841384,0.038901620307982165,4.539999961853027
2020-11-02,0.0,1.0,0.035820193478442564,0.0,0.5639098067841384,0.038901620307982165,4.539999961853027
2020-11-03,0.0,1.0,0.03352112266467633,0.0,0.0,-0.11328123763087183,4.539999961853027
2020-11-04,0.0,1.0,0.03123223512519968,0.0,0.0,-0.05809132776686976,4.539999961853027
2020-11-05,0.0,1.0,0.028953463352353603,0.0,0.0,-0.05809132776686976,4.539999961853027
2020-11-06,0.0,1.0,0.02668474043386504,0.0,0.0,-0.05809132776686976,4.539999961853027
2020-11-09,0.0,1.0,0.02442600004629858,0.0,0.0,-0.05809132776686976,4.539999961853027
2020-11-10,0.04405282179418912,1.0065359477124183,0.06600691378486379,0.03493446508240128,0.4166662527455388,-0.016597592882582446,4.739999771118164
2020-11-11,0.07594939892359531,1.0909090909090908,0.1408757628911148,0.08695652173913038,0.6666664774456066,0.05809122883800222,5.099999904632568
2020-11-12,0.0,1.0,0.1348464362729198,0.061615322632355474,0.6666664774456066,0.05809122883800222,5.099999904632568
2020-11-13,0.0,1.0,0.1288805024843518,0.03742880785178948,1.0,0.12334800605394136,5.099999904632568
2020-11-16,0.01960782480441492,1.0119047619047619,0.14436615376695006,0.030110926041780228,1.0,0.14537441695103603,5.199999809265137
2020-11-17,0.0,1.0,0.13779329596690837,0.01167314092180427,1.0,0.14537441695103603,5.199999809265137
2020-11-18,0.0,1.0,0.1312955115794896,0.007751930820906638,1.0,0.14537441695103603,5.199999809265137
2020-11-19,0.0,1.0,0.12487152170584492,0.003861000306814244,1.0,0.14537441695103603,5.199999809265137
2020-11-20,0.0,1.0,0.1185200763316907,0.0,1.0,0.14537441695103603,5.199999809265137
2020-11-23,0.0,1.0,0.11223995351642135,0.0,1.0,0.14537441695103603,5.199999809265137
2020-11-24,0.0,1.0,0.10602995860938824,0.0,1.0,0.14537441695103603,5.199999809265137
2020-11-25,0.0,1.0,0.09988892349228529,0.0,1.0,0.14537441695103603,5.199999809265137
2020-11-27,0.0,1.0,0.09381570584663645,0.0,1.0,0.14537441695103603,5.199999809265137
2020-11-30,0.0,1.0,0.08780918844541641,0.0,1.0,0.14537441695103603,5.199999809265137
2020-12-01,0.0,1.0,0.08186827846788436,0.0,1.0,0.09704642623610482,5.199999809265137
2020-12-02,0.0,1.0,0.07721785327142827,0.0,1.0,0.01960782480441492,5.199999809265137
2020-12-03,0.0,1.0,0.07260723678592185,0.0,1.0,0.01960782480441492,5.199999809265137
2020-12-04,0.22692314393421853,1.0058823529411764,0.302506037394187,0.17365714986458913,1.0,0.25098043798896263,6.380000114440918
2020-12-07,0.0,1.0,0.289279617953651,0.12482372913900464,1.0,0.22692314393421853,6.380000114440918
2020-12-08,0.031347931924396555,1.087719298245614,0.31501373948573463,0.1062541987804897,1.0,0.26538464712673515,6.579999923706055
2020-12-09,0.0,1.0,0.30065230221181616,0.05719793507445292,1.0,0.26538464712673515,6.579999923706055
2020-12-10,0.0,1.0,0.291335491145881,0.012307680570162294,1.0,0.26538464712673515,6.579999923706055
2020-12-11,0.08054714528170348,1.0053763440860215,0.37984575443285395,0.0698164504112817,1.0,0.36730776813608923,7.110000133514404
2020-12-14,0.0014064348603233245,1.0267379679144386,0.36653710901088554,0.047983504494292006,1.0,0.36923079744598675,7.119999885559082
2020-12-15,0.0,1.0,0.35162070731251904,0.031585038643361596,1.0,0.36923079744598675,7.119999885559082
2020-12-16,-0.06601120754860024,0.9479166666666666,0.25152915894934114,-0.03846152255070201,0.8033473571348909,0.2788462190938443,6.650000095367432
2020-12-17,0.05864659562295049,1.054945054945055,0.311231153616643,0.004566205695955894,0.8309353110299307,0.35384619616898005,7.039999961853027
2020-12-18,0.0,1.0,0.2978154796815087,0.00657706664150437,0.8309353110299307,0.35384619616898005,7.039999961853027
2020-12-21,0.0,1.0,0.2846715465657237,0.008885065748518883,0.8309353110299307,0.35384619616898005,7.039999961853027
2020-12-22,-0.03409087676400968,0.984375,0.22821282255100028,-0.01648826193684305,0.7649007689079386,0.3076923923379602,6.800000190734863
2020-12-23,0.0,1.0,0.21580552191546665,-0.020737307252794768,0.7649007689079386,0.3076923923379602,6.800000190734863
