Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-31,-0.0006918537563330718,6.093945720250522,,-0.0031288486175500285,0.5798094627465634,0.01368587937274568,86.66000366210938
2020-01-02,-0.009000765932721144,1.9561493662213087,,-0.009572175655532145,0.4860187067418025,-0.002439297170468424,85.87999725341797
2020-01-03,-0.00395897006013346,1.36707530647986,,-0.010320249552662752,0.5632715486132288,0.009678938656859204,85.54000091552734
2020-01-06,-0.012625693470838417,1.3455034588777863,,-0.016213965147533926,0.462173127336304,-0.006469862815394634,84.45999908447266
2020-01-07,-0.012195107630379232,1.3174331143482814,,-0.020705682723076047,0.32328761969260866,-0.029996532577318713,83.43000030517578
2020-01-08,0.014023710471840145,0.7344077473440774,,-0.0021466907377176714,0.3730965253357707,-0.023094688628633953,84.5999984741211
2020-01-09,-0.0021276632201221446,1.3444203896870695,,-0.0008285148681359544,0.29085846524504944,-0.0345380167902517,84.41999816894531
2020-01-10,-0.006396599469792319,1.1489533011272142,,-0.0033033271732242353,0.2916665783634518,-0.03453038783195839,83.87999725341797
2020-01-13,0.010371993026580428,0.8735427151685036,,0.00634085170301657,0.3262881532732321,-0.030098390204688297,84.75
2020-01-14,0.006253672912057473,0.8030192532088681,-0.01926002784712888,0.008204670467443664,0.3821656793807069,-0.02123262403808379,85.27999877929688
2020-01-15,0.0009381077884595967,0.7736808645899556,-0.017664987512095998,0.007340291906411389,0.39537887921367293,-0.018737754839017517,85.36000061035156
2020-01-16,0.014878123640880148,0.8208709942481512,-0.002561841375208762,0.01702275762973504,0.4833331637912326,-0.003451087664840924,86.62999725341797
2020-01-17,0.0017315194578628734,0.7674817674817674,-0.0003139238051446114,0.011893653284901884,0.4667430189299951,-0.0066392150526835,86.77999877929688
2020-01-21,-0.005416008611597856,1.3724613378051054,-0.005221142404516543,0.0027651148606286924,0.4760231862124844,-0.004727901941167123,86.30999755859375
2020-01-22,0.0012744828347015513,0.7392071680695086,-0.0036231515155669136,0.0013904947502427767,0.4860462021610688,-0.002769507073872912,86.41999816894531
2020-01-23,-0.006711430726031975,1.3544536271809,-0.009805087758015474,-0.006435498137149276,0.4976189935558876,-0.0004657768608131718,85.83999633789062
2020-01-24,0.004892891615309258,0.4603389830508475,-0.004055445659783885,-0.0007182000065933947,0.5424528471639922,0.008417128980559019,86.26000213623047
2020-01-27,-0.003014167978107052,2.1870397643593518,-0.005889519219337336,-0.0019265005056070539,0.6005221047934638,0.018233494343128154,86.0
2020-01-28,0.015465137570403353,0.5598653198653198,0.010699577903461321,0.011114995248610704,0.7449745287946824,0.04674579301945614,87.33000183105469
2020-01-29,-0.0035498131396813903,1.484724560981477,0.0077561716162184435,0.006127844342214361,0.6704218935025693,0.02860517981788835,87.0199966430664
2020-01-30,-0.0036773121945381515,1.4693778353856124,0.0042858541766757074,0.0004384555715022387,0.6574580279125446,0.02700780417850801,86.69999694824219
2020-01-31,-0.019261801934575162,1.4000441062961737,-0.014184936884225952,-0.01603869745920572,0.5686976733587038,0.013710080633461796,85.02999877929688
2020-02-03,0.01081968931145405,0.7697093801685437,-0.0031575640396391824,-0.005277426232893845,0.5712586125034885,0.014159256026456513,85.94999694824219
2020-02-04,0.01966262363480875,0.7836897574951397,0.016734825564200806,0.013554166611446927,0.623173089787779,0.02767355351938039,87.63999938964844
2020-02-05,0.01038342843960427,0.7442224833529182,0.02769738708741598,0.020467006802816767,0.6532178983364872,0.037371162354694176,88.55000305175781
2020-02-06,-0.002258662571923531,1.4901754385964912,0.025590416962106177,0.014304729462617294,0.5920768883922445,0.019854568570187414,88.3499984741211
2020-02-07,-0.016977928985922652,1.27007299270073,0.0077802636973720585,-0.0070654502061544555,0.5032740659009693,0.0008066339687586854,86.8499984741211
2020-02-10,0.008405335287957616,0.9037819799777531,0.015811921219567093,-0.002437506122181854,0.5579909172111741,0.01471445149327888,87.58000183105469
2020-02-11,0.008563598816163198,0.7522051282051282,0.023439610320187487,0.004526237266498034,0.5823985865575515,0.022101408268667688,88.33000183105469
2020-02-12,0.011207945695088428,0.48786473956913007,0.03361984361346826,0.014009032456168136,0.6449998633069421,0.04054058137695282,89.31999969482422
2020-02-13,0.009964166958007947,0.5220793739519285,0.042652109559825124,0.019805997170867506,0.6583797806016629,0.04579175574333916,90.20999908447266
2020-02-14,0.012304629438164127,-1.9191648822269807,0.054043998634589974,0.022025240153191072,0.6996994640528191,0.0618604615677234,91.31999969482422
2020-02-18,-0.01116947707484739,0.501813110181311,0.04141142697905509,0.004494108495971094,0.614142928184053,0.034008944903594296,90.30000305175781
2020-02-19,-0.008416413184336835,-0.26292384658143414,0.031855115483868435,-0.006634267118357573,0.5936108103818664,0.028958910246771774,89.54000091552734
2020-02-20,-0.00011170578655572694,5.818181818181818,0.031101173695933015,-0.007207823504981725,0.6076045574432088,0.032641314079216555,89.52999877929688
2020-02-21,-0.005919789863991776,2.6896802325581395,0.024445697276683998,-0.010429412297235485,0.6652788506494827,0.046689418766282964,89.0
2020-02-24,-0.0577528021308813,1.8608484193461228,-0.03384869440383498,-0.05185084714089028,0.4356132186339491,-0.024316421315863312,83.86000061035156
2020-02-25,-0.057476742901779176,1.8436910120516916,-0.08730581095953827,-0.08299880859862518,0.2778926959218617,-0.09812869162498972,79.04000091552734
2020-02-26,-0.06465081668980233,1.3186454026383145,-0.14298961728636583,-0.11004911165568176,0.18972836317464356,-0.16510448608382977,73.93000030517578
2020-02-27,-0.002840512425345554,1.256278555857497,-0.14219220874268557,-0.07746213668338509,0.18964791169194214,-0.16559136962184884,73.72000122070312
2020-02-28,-0.057107962761269504,1.2432907841878817,-0.18712447182873182,-0.08553910978019275,0.17009137855152973,-0.19965453819849477,69.51000213623047
2020-03-02,0.01913385355755759,0.8575061180789232,-0.16791227208664883,-0.034982615502524794,0.1886158490514626,-0.19113958829843603,70.83999633789062
2020-03-03,-0.06549971244375419,1.1451026732960246,-0.21797248844012895,-0.06549975270163932,0.14039628234869383,-0.2505378062273754,66.19999694824219
2020-03-04,-0.006193293831046498,1.1446095134251055,-0.21850684405903997,-0.04944227331002049,0.11030127908028732,-0.2634348282544873,65.79000091552734
2020-03-05,-0.09089526461497532,1.1724900486510395,-0.28452228631917154,-0.09965374400968208,0.06916087550793719,-0.3369914424088961,59.810001373291016
2020-03-06,-0.036114358766369925,1.1457940399849114,-0.30475783412993085,-0.10003431190936962,0.0366087171272305,-0.36870344154034906,57.650001525878906
2020-03-09,-0.15212489550111885,1.1381196581196582,-0.4041367720404988,-0.18077295665696824,0.030172288831839467,-0.45869325120511484,48.880001068115234
2020-03-10,0.009410783028249936,0.8667934982143454,-0.3921305881080992,-0.12353005169445286,0.04088610790194124,-0.44896136198238834,49.34000015258789
2020-03-11,-0.13477911441656354,1.1312283403927608,-0.46715596457129227,-0.17385922953716937,0.03550166119441812,-0.5231765976905082,42.689998626708984
2020-03-12,-0.2237057752230892,1.1758572174189303,-0.5795150019131146,-0.2848511160870657,0.030114294618426102,-0.6276404562960849,33.13999938964844
2020-03-13,0.13910684053275912,0.842415060839694,-0.5136782011139112,-0.1088290808314002,0.1086402165396396,-0.5498449830044457,37.75
2020-03-16,-0.3618543005936983,1.1432956862385741,-0.6832763577291454,-0.35591678603276977,0.09446487051732888,-0.6952176129358391,24.09000015258789
2020-03-17,-0.15691160907856772,1.218781308860658,-0.72700971422116,-0.35719712083799904,0.09635644371943614,-0.7252806792627526,20.309999465942383
2020-03-18,-0.3067454311204364,1.1939843319714918,-0.8060405695216255,-0.4558243781419762,0.08834890751482576,-0.8090070579142652,14.079999923706055
2020-03-19,0.3274148178502365,0.8061233622725427,-0.7363864841486618,-0.1868255951248886,0.15115315657990977,-0.7311178253537143,18.690000534057617
2020-03-20,0.1498126889808422,0.7420635937379897,-0.6898564770148882,0.08909384777795815,0.16794509854108994,-0.6966403037541706,21.489999771118164
2020-03-23,0.14239178680936604,0.8011071979375274,-0.6376263525651916,0.23839787639280052,0.21366698640262016,-0.6291540729789653,24.549999237060547
2020-03-24,0.33197563255218787,0.7274333740392214,-0.5076431873345129,0.46623624319883805,0.29439542903800414,-0.5029639716083085,32.70000076293945
2020-03-25,-0.016819548141536744,1.3223984358027374,-0.5056564801781845,0.24054642196238762,0.3156982975083581,-0.46246445765446953,32.150001525878906
2020-03-26,0.09051321024261005,0.7771405528921547,-0.4499248650660089,0.2010962909159435,0.35096978572565374,-0.3918473470021906,35.060001373291016
2020-03-27,-0.0034227821415161452,1.2197367156721437,-0.4404474725063673,0.0959848899699165,0.396187058563441,-0.2851882597543438,34.939998626708984
2020-03-30,0.026903333667783524,0.7801288818163198,-0.41385955840015365,0.05078194701090011,0.4004732491982621,-0.27280095344237,35.880001068115234
2020-03-31,-0.000836192672825864,1.2087086480591347,-0.40211638511764525,0.030883317629993634,0.44393443199102284,-0.16022488574896432,35.849998474121094
2020-04-01,-0.05327754333911261,1.1709831573319076,-0.42100686568228174,-0.033984203891542775,0.5074962435675249,0.024139989492891534,33.939998626708984
2020-04-02,-0.058927465338123874,1.1310626275309998,-0.4416449885517362,-0.07447113797903937,0.44275863240525204,-0.1539072706209903,31.940000534057617
2020-04-03,-0.041953667194183364,1.1186132768147756,-0.4512195066678689,-0.09042266963859735,0.5846994432458652,0.27023662049178077,30.600000381469727
2020-04-06,0.11830067954592383,0.8157283349122569,-0.37146712290780015,0.027319164739105117,0.6817350340813292,0.6848843978595998,34.220001220703125
2020-04-07,-0.022501473708242292,1.1268232659099393,-0.36994969670225275,0.018885179774607685,0.7951843439556333,1.3757102943318014,33.45000076293945
2020-04-08,0.03677128592472534,0.8355132389389217,-0.32985183091425685,0.051610153169727946,0.7716615103022406,0.8555376840134696,34.68000030517578
2020-04-09,-0.04094584691888403,1.3149230498120301,-0.33940110622526876,0.0005414272023809286,0.7098038301044527,0.5476965414505737,33.2599983215332
2020-04-13,-0.03788329480213637,1.1279972303190717,-0.3455095838338931,-0.04540302238911609,0.6419047351932388,0.30346236229991286,32.0
2020-04-14,-0.0390625,1.106304825647017,-0.3509748587004554,-0.06329961879056567,0.44961239928019536,-0.059633049463090115,30.75
2020-04-15,-0.062439026871347836,1.114087292708902,-0.3711007397382382,-0.09635154884374697,0.41988415806649404,-0.1032659858351932,28.829999923706055
2020-04-16,-0.0357266975154783,1.161446576750986,-0.3724392647904171,-0.08936059697314114,0.3073248636560132,-0.2070736409543097,27.799999237060547
2020-04-17,0.00539573848904773,0.8210464432686655,-0.346336426909043,-0.05144910142492387,0.31478549461363725,-0.200057187707678,27.950000762939453
2020-04-20,0.0010733015555639547,0.8435781014396307,-0.32142555186217947,-0.023794583542449343,0.2800668081672741,-0.22017840832505553,27.979999542236328
2020-04-21,0.0007148126551423939,0.8945197819096883,-0.29713582914053605,-0.003984059960657982,0.28133709915130967,-0.21896788865382355,28.0
2020-04-22,-0.0014286041259765625,1.0869400194241954,-0.27489628912376074,0.0007874350113514783,0.31405476177597863,-0.17619327590456602,27.959999084472656
2020-04-23,-0.003934145443660442,1.073187014080746,-0.2555068331065612,-0.0035064968124524087,0.3558844450705195,-0.12805260125862317,27.850000381469727
2020-04-24,-0.014721717838284354,1.098169255356818,-0.24305534873999435,-0.01458016863192202,0.3808446705005424,-0.10326796758230417,27.440000534057617
2020-04-27,0.11516034205210834,0.903416963686591,-0.13261002342722028,0.07860416986883179,0.35859372986015114,-0.10578611075686628,30.600000381469727
2020-04-28,0.06372545200266311,0.8521144422579774,-0.05160108291009313,0.11168030470884638,0.4678111031706466,-0.026905874599442492,32.54999923706055
2020-04-29,0.16067587295921015,0.8353804181713211,0.12405345720991545,0.2091921311405116,0.586206856313844,0.08938865186971867,37.779998779296875
2020-04-30,-0.06458440194672754,1.1252117352124127,0.07582365258739099,0.07934763759765273,0.5547369012806342,0.06253764089062064,35.34000015258789
2020-05-01,-0.07102428722964793,1.1162642259288251,0.020365404183045666,-0.02927256780029386,0.5204938762323594,0.025937557220458984,32.83000183105469
2020-05-04,-0.025281808856604138,1.077150470929668,0.01479379060773045,-0.06158357771261003,0.5315179053212435,0.04065040650406515,32.0
2020-05-05,-0.05593752861022949,1.0914563301282052,-0.02757774376184774,-0.10174836132596576,0.5350253614450075,0.04786677642797588,30.209999084472656
2020-05-06,-0.03574975029579375,1.0539593102752107,-0.0468400036636647,-0.08689113162285145,0.5336708873962102,0.04784172518728047,29.1299991607666
2020-05-07,0.02231381890166184,0.8980679314938486,-0.015170908009437212,-0.03280284056307459,0.5451851875573794,0.06547405630602188,29.780000686645508
2020-05-08,0.05473469184631541,0.916786240595672,0.04022122022646979,0.029633517956712874,0.5784897149818623,0.1225875754571808,31.40999984741211
2020-05-11,-0.09742118690887225,1.098539567051956,-0.05375409690542865,-0.047890900682493354,0.507030944493237,0.012500013623918838,28.350000381469727
2020-05-12,-0.05608466071228535,1.091933884615755,-0.10880949053002809,-0.07996973895593606,0.47730712926465424,-0.04291841541072261,26.760000228881836
2020-05-13,-0.12668159045789695,1.1241305133607808,-0.22368472998814692,-0.16338510391192052,0.4246298799923347,-0.16086174078536608,23.3700008392334
2020-05-14,0.07017540995955884,0.9352124163784518,-0.17667971849777053,-0.07301705166830652,0.4607431252862564,-0.0885568607099605,25.010000228881836
2020-05-15,-0.0019992460596396366,1.082642895478331,-0.1825439365725865,-0.02841576737171403,0.3987068668734286,-0.18431376557800483,24.959999084472656
2020-05-18,0.2343750238800668,0.8830081407868137,0.0014057209173004015,0.17676264234414218,0.4725897954684065,-0.05345621541941692,30.809999465942383
2020-05-19,-0.014281033246863917,1.0664304072842745,-0.01754156368404758,0.12882845435199464,0.36252322347452975,-0.19613547325269087,30.3700008392334
2020-05-20,0.049390844864983574,0.9415161385845425,0.031675405660936296,0.11417986076168307,0.4332949003687175,-0.0981890010857962,31.8700008392334
2020-05-21,0.002823917253508945,0.9497038318393878,0.034747880636042394,0.06554641697683494,0.4815599249479744,-0.02650023448244454,31.959999084472656
2020-05-22,0.0018773897061894473,0.9580332091440136,0.039247681390100375,0.01955041449881323,0.500438222130393,0.0006250143051147461,32.02000045776367
2020-05-26,0.0487195924731092,0.9393142121890093,0.09108342457706176,0.05068839767726474,0.5745905870699157,0.11155256036780714,33.58000183105469
2020-05-27,0.06998208296545783,0.8880426893470861,0.16739230231603486,0.08641750599059828,0.6424979361703268,0.23343636595663497,35.93000030517578
2020-05-28,-0.025605398714957706,1.0954864108851055,0.1382774100852937,0.038872353754694444,0.6083712767672044,0.1756211388280131,35.0099983215332
2020-05-29,-0.02370745661666951,1.1124140974717862,0.11107500047070684,0.0010543597931624848,0.5593656385187331,0.08818849001019324,34.18000030517578
2020-06-01,0.04125218943308773,0.9171200785914003,0.15348777219946053,0.020999482633464517,0.6669741768026095,0.25537917720277736,35.59000015258789
2020-06-02,0.04579941166414159,0.9012668657946236,0.1998807577761026,0.04591696613458707,0.7407919273135056,0.39088194702374857,37.220001220703125
2020-06-03,0.08624392743671216,0.8635833790455294,0.2968725017910532,0.10809626260875271,0.8960074338783564,0.7299956719429026,40.43000030517578
2020-06-04,0.0014840804560503074,0.7430492146042584,0.2915059037135266,0.07737749160161655,0.8877755681457122,0.618952471328188,40.4900016784668
2020-06-05,0.04988877647146839,0.6627426536064114,0.3475238588209888,0.0831124632577338,0.9001368455457879,0.7031249952239866,42.5099983215332
2020-06-08,0.1338509213378165,0.324940209066724,0.5100132561334645,0.15393823880077684,0.8994029043393192,0.5644271859277412,48.20000076293945
2020-06-09,-0.11265560620801607,2.0392821700297716,0.3286941497564053,-0.0025652949307193307,0.7316890790820522,0.4082976383231234,42.77000045776367
2020-06-10,-0.06827219902712289,1.3236952025629587,0.2292932228807436,-0.0681414617202033,0.6415897269046531,0.25039213758237366,39.849998474121094
2020-06-11,-0.08255952890353635,1.3994975644128549,0.12111993224981155,-0.12906757159450177,0.5732951263901065,0.14392998812860447,36.560001373291016
2020-06-12,0.02571112120897512,0.7892778179111666,0.1414569518145341,-0.08483014924593346,0.5849349012299621,0.17114301885987726,37.5
2020-06-15,0.009066670735677018,0.7038690888919706,0.14320241823455016,-0.0273493711819075,0.568621113392747,0.1268611700191622,37.84000015258789
2020-06-16,0.03779070558692865,0.5945306958783199,0.17637368118239127,0.027902846918028246,0.5554448916173798,0.0929585339331811,39.27000045776367
2020-06-17,-0.06238861050115141,1.5717788971367974,0.09574363924399765,-0.020692606891929533,0.5285940206032236,0.05169955612873478,36.81999969482422
2020-06-18,-0.008690920626737597,1.250347881087919,0.0793627281525755,-0.0288937386067053,0.5372511197863965,0.06787594131393004,36.5
2020-06-19,-0.03616437520066351,1.76426547956293,0.034721103810326115,-0.05231398659847386,0.4933977478665645,-0.011520085576124828,35.18000030517578
2020-06-22,0.009096068563056336,0.8489696830676301,0.03798134198569869,-0.03148360584575549,0.47108269427956984,-0.04621174541354922,35.5
2020-06-23,0.0019718223894145126,0.8825343930831063,0.036263380166754455,-0.009578444192383073,0.4086465998281952,-0.1202077806991605,35.56999969482422
2020-06-24,-0.03429860082007952,1.246351668537606,-0.0005892191021762416,-0.030208956237215312,0.3894091575001474,-0.1516424536877965,34.349998474121094
2020-06-25,0.0005822549825944545,0.8790223532301645,0.002479184653384481,-0.017831644240939637,0.3420031305393442,-0.1914843498247133,34.369998931884766
2020-06-26,-0.0744835480215128,1.3494248055516744,-0.06979466171287474,-0.07313519515239109,0.13787004187317323,-0.34004151530219884,31.809999465942383
2020-06-29,0.07136128271686082,0.8944380209501787,-0.004323893809540791,0.001292812078490968,0.27683620745055193,-0.2031797646411192,34.08000183105469
2020-06-30,0.015258116641078567,0.8463245224773297,0.00895221891728104,0.022398175383894214,0.3462214040100589,-0.13174404519511818,34.599998474121094
2020-07-01,-0.04161845925473162,1.252091644819332,-0.03511388770941726,-0.013212708799592021,0.3883047928596475,-0.09299785005923944,33.15999984741211
2020-07-02,0.01176113966957315,0.9061777397447336,-0.026894569986087635,0.0032894577361026744,0.36537146366857953,-0.10533335367838537,33.54999923706055
2020-07-06,0.0002981262729633283,0.8821981113120354,-0.029265185978842645,-0.006806711401546539,0.3507671292275238,-0.11310778969445023,33.560001373291016
2020-07-07,-0.06346844400937401,1.1811328489762452,-0.09088936264350278,-0.0550210327910966,0.23936171292071365,-0.1996434953195404,31.43000030517578
2020-07-08,0.0006363492704255513,0.8645584265329734,-0.09234552394829931,-0.036163025779964775,0.28707380364928253,-0.1458446218466326,31.450000762939453
2020-07-09,-0.019077913097438337,1.2582746007672405,-0.11228129896111116,-0.040972395350580504,0.2808378956545748,-0.15479451009671985,30.850000381469727
2020-07-10,0.01944895864021201,0.8944093874078276,-0.10024601817919221,-0.009386416388183272,0.3467543576718502,-0.10602613729049792,31.450000762939453
2020-07-13,-0.008267097697123749,1.1365266850314117,-0.11161113559550206,-0.0026859376409591462,0.3220479533491917,-0.12140843566034876,31.190000534057617
2020-07-14,-0.03751202488811678,1.1463172211759782,-0.14800623402837432,-0.031362935721638396,0.2899319447761329,-0.15603034255488413,30.020000457763672
2020-07-15,0.11225845704520054,0.8351207046045727,-0.05409427144405532,0.06405350748645877,0.46875003104408464,-0.027947572841841906,33.38999938964844
2020-07-16,-0.008685262678299166,1.101511839708561,-0.0641191931550874,0.039899420466827706,0.4593729887723924,-0.03695084367854029,33.099998474121094
2020-07-17,-0.021450124386796054,1.0902386188877682,-0.08453044787145092,0.011618456639331365,0.521044988926167,0.018233257888829346,32.38999938964844
2020-07-20,-0.03612226299293686,1.0949188533292886,-0.117137646040393,-0.025106173697640455,0.3872238612352551,-0.08392025716072815,31.219999313354492
2020-07-21,0.03971812294652266,0.9270238820856652,-0.08235745718949772,-0.0015994108995895928,0.4201492855983808,-0.06184969607004576,32.459999084472656
2020-07-22,0.01571171135597571,0.916258218768679,-0.06753772193514207,0.01671400433758885,0.4923817742587269,-0.0057297535459371884,32.970001220703125
2020-07-23,-0.0027297588491254077,1.0794572379150629,-0.06807340742876467,0.015316238038004526,0.4724733833308153,-0.019970139617923044,32.880001068115234
2020-07-24,-0.04714115249565076,1.143228379766725,-0.10968393131931342,-0.026171832499361503,0.4186724774697129,-0.06644819303731386,31.329999923706055
2020-07-27,-0.006702811521993035,1.0572236612570705,-0.11372485367322627,-0.032097523460411614,0.48685329127568594,-0.009863170949168998,31.1200008392334
2020-07-28,0.01895881199641347,0.9550363759093977,-0.09442047478163595,-0.009124471560372549,0.5105177309342305,0.008267037050109893,31.709999084472656
2020-07-29,0.03626621126085183,0.9205507781311763,-0.05864825820407715,0.0275172075290242,0.5778466288023787,0.06515397744011553,32.86000061035156
2020-07-30,-0.010346930805618548,1.060840880977094,-0.06308070030552948,0.01918015140861895,0.542292472954855,0.03402224702280776,32.52000045776367
2020-07-31,-0.015375153535111097,1.0904838493499531,-0.07182351135061327,-0.0008113284627753181,0.53219549418895,0.0266110903973773,32.02000045776367
2020-08-03,-0.0434104084049145,1.1649438920367252,-0.10440563012820747,-0.041254563520267795,0.5232646295139667,0.02031974329451325,30.6299991607666
2020-08-04,0.061051286009457195,0.8851563076988004,-0.038696176174941144,0.012271845168679185,0.46167101419323125,-0.026654669239806972,32.5
2020-08-05,0.01292302058293271,0.9227495947363402,-0.019128829421903415,0.024970375760037022,0.4923338892912624,-0.005438075935759068,32.91999816894531
2020-08-06,0.02916169357735665,0.9353871988632694,0.01398421447840037,0.04600189279178979,0.5621351541213346,0.046001905110964136,33.880001068115234
2020-08-07,0.050177116568610014,0.888003535276815,0.06564440522524206,0.07485957893334305,0.6741214203524664,0.13965415162053474,35.58000183105469
2020-08-10,0.035975230843852124,0.8663514921543318,0.10451050122595529,0.0731338141990121,0.6751592240617399,0.13555149876709827,36.86000061035156
2020-08-11,0.014378696975605454,0.8908075894379723,0.12076974235438209,0.05842719706573041,0.6756755773291786,0.1340612073186649,37.38999938964844
2020-08-12,0.004546723359659666,0.9133518720025793,0.12731014781501782,0.03602362464878128,0.6848340818092628,0.14233577108104556,37.560001373291016
2020-08-13,-0.022896714028426857,1.083815028901734,0.10159763752642226,-0.003204954858346043,0.7243107533802049,0.1714012400992746,36.70000076293945
2020-08-14,0.018801052108035954,0.9371806615776082,0.1215597851119099,0.005648173285340841,0.7518071166915644,0.20147809708637188,37.38999938964844
2020-08-17,-0.023268225356687933,1.0674210995025957,0.09436338142116485,-0.015951708679490806,0.6889238061618882,0.15168721261951457,36.52000045776367
2020-08-18,-0.03888285777227318,1.1068921311275257,0.052126688650630415,-0.04239650825421837,0.5861537387103334,0.06816791911634623,35.099998474121094
2020-08-19,0.00997157561349793,0.9249393337745423,0.06271361353717797,-0.02158310905281613,0.6126056481537138,0.09009840910000011,35.45000076293945
2020-08-20,0.022849013855044786,0.9367757835946972,0.08544182609871642,0.003209352644893748,0.6591590370354885,0.1324171706169195,36.2599983215332
2020-08-21,-0.031991172121021205,1.143957396248833,0.05014356295123945,-0.016421028848865094,0.6707409705853082,0.14593533907372835,35.099998474121094
2020-08-24,0.06353286193381913,0.8538494352430588,0.11226988074933808,0.04134128196729758,0.6795539103044439,0.14861544095552892,37.33000183105469
2020-08-25,0.018751591586043448,0.89973282359841,0.12980247827743474,0.0438052138538112,0.6860888332474818,0.15522481453756654,38.029998779296875
2020-08-26,-0.019195360653909144,1.1076265662345188,0.10589785143106711,0.013476793758705696,0.6266665988498263,0.1009444528077037,37.29999923706055
2020-08-27,0.03297585971568129,0.8365483118638157,0.13783680411360288,0.034140302188162774,0.6132002004838781,0.08291165813452528,38.529998779296875
2020-08-28,0.03140417694017894,0.9054194893173528,0.16823087131275005,0.04069558516073357,0.6111111274635477,0.07813350570879884,39.7400016784668
2020-08-31,-0.03975847419027201,1.1791079136690648,0.11800422831260815,-0.00500625309175784,0.5274803758278448,0.02059375422126508,38.15999984741211
2020-09-01,-0.009433978296411794,1.0803192268267683,0.10231396238909185,-0.01320943251772011,0.5084506262817513,0.00638971924905718,37.79999923706055
2020-09-02,0.024338677307182977,0.9144244888738281,0.12318975472674798,0.0033687760456386773,0.5708274759742388,0.055040883263509865,38.720001220703125
2020-09-03,0.010072297968831467,0.8774118635274354,0.12774747785939966,0.01043766046963479,0.5616045986208072,0.04600163810591851,39.11000061035156
2020-09-04,0.029404185457293508,0.8883570322398986,0.15358161537364645,0.03736146559706266,0.6313200990535054,0.1024095787757433,40.2599983215332
